UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7991,HEALTHY,361F,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7991,HEALTHY,361-1,187,2020-07-24T23:44:19.461Z,2020-07-24T23:47:26.461Z,1911599041461,1911599228461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361F,911,2020-07-24T23:47:26.461Z,2020-07-25T00:02:37.461Z,1911599228461,1911600139461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7991,HEALTHY,361-1,1070,2020-07-25T00:02:37.461Z,2020-07-25T00:20:27.461Z,1911600139461,1911601209461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361-6,826,2020-07-25T00:20:27.461Z,2020-07-25T00:34:13.461Z,1911601209461,1911602035461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7991,HEALTHY,361-1,979,2020-07-25T00:34:13.461Z,2020-07-25T00:50:32.461Z,1911602035461,1911603014461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361F,1129,2020-07-25T00:50:32.461Z,2020-07-25T01:09:21.461Z,1911603014461,1911604143461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7991,HEALTHY,361-1,1121,2020-07-25T01:09:21.461Z,2020-07-25T01:28:02.461Z,1911604143461,1911605264461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361F,1158,2020-07-25T01:28:02.461Z,2020-07-25T01:47:20.461Z,1911605264461,1911606422461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7991,HEALTHY,361-2,1074,2020-07-25T01:47:20.461Z,2020-07-25T02:05:14.461Z,1911606422461,1911607496461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361-3,660,2020-07-25T02:05:14.461Z,2020-07-25T02:16:14.461Z,1911607496461,1911608156461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7991,HEALTHY,361-2,50,2020-07-25T02:16:14.461Z,2020-07-25T02:17:04.461Z,1911608156461,1911608206461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361-3,1135,2020-07-25T02:17:04.461Z,2020-07-25T02:35:59.461Z,1911608206461,1911609341461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7991,HEALTHY,361-4,149,2020-07-25T02:35:59.461Z,2020-07-25T02:38:28.461Z,1911609341461,1911609490461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7991,HEALTHY,361A,450,2020-07-25T02:38:28.461Z,2020-07-25T02:45:58.461Z,1911609490461,1911609940461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7991,HEALTHY,361-3,230,2020-07-25T02:45:58.461Z,2020-07-25T02:49:48.461Z,1911609940461,1911610170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7991,HEALTHY,361-2,70,2020-07-25T02:49:48.461Z,2020-07-25T02:50:58.461Z,1911610170461,1911610240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7991,HEALTHY,361-6,742,2020-07-25T02:50:58.461Z,2020-07-25T03:03:20.461Z,1911610240461,1911610982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7991,HEALTHY,361Z-1,411,2020-07-25T03:03:20.461Z,2020-07-25T03:10:11.461Z,1911610982461,1911611393461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7991,HEALTHY,361Z-2,257,2020-07-25T03:10:11.461Z,2020-07-25T03:14:28.461Z,1911611393461,1911611650461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7991,HEALTHY,361-5,630,2020-07-25T03:14:28.461Z,2020-07-25T03:24:58.461Z,1911611650461,1911612280461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7991,HEALTHY,363,975,2020-07-25T03:24:58.461Z,2020-07-25T03:41:13.461Z,1911612280461,1911613255461,51.08052278707826,-114.13369659765306,8.6,Others,Working
