UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17287,HEALTHY,326,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17287,HEALTHY,315Z-10,500,2020-07-24T23:49:29.461Z,2020-07-24T23:57:49.461Z,1911599351461,1911599851461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17287,HEALTHY,302Z,417,2020-07-24T23:57:49.461Z,2020-07-25T00:04:46.461Z,1911599851461,1911600268461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17287,HEALTHY,315Z-5,1034,2020-07-25T00:04:46.461Z,2020-07-25T00:22:00.461Z,1911600268461,1911601302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17287,HEALTHY,315Z-11,621,2020-07-25T00:22:00.461Z,2020-07-25T00:32:21.461Z,1911601302461,1911601923461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17287,HEALTHY,315Z-12,501,2020-07-25T00:32:21.461Z,2020-07-25T00:40:42.461Z,1911601923461,1911602424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17287,HEALTHY,315Z-13,839,2020-07-25T00:40:42.461Z,2020-07-25T00:54:41.461Z,1911602424461,1911603263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17287,HEALTHY,325,1071,2020-07-25T00:54:41.461Z,2020-07-25T01:12:32.461Z,1911603263461,1911604334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-12,795,2020-07-25T01:12:32.461Z,2020-07-25T01:25:47.461Z,1911604334461,1911605129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17287,HEALTHY,325,507,2020-07-25T01:25:47.461Z,2020-07-25T01:34:14.461Z,1911605129461,1911605636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-12,1210,2020-07-25T01:34:14.461Z,2020-07-25T01:54:24.461Z,1911605636461,1911606846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17287,HEALTHY,325,1119,2020-07-25T01:54:24.461Z,2020-07-25T02:13:03.461Z,1911606846461,1911607965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-12,347,2020-07-25T02:13:03.461Z,2020-07-25T02:18:50.461Z,1911607965461,1911608312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17287,HEALTHY,325,960,2020-07-25T02:18:50.461Z,2020-07-25T02:34:50.461Z,1911608312461,1911609272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-12,404,2020-07-25T02:34:50.461Z,2020-07-25T02:41:34.461Z,1911609272461,1911609676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17287,HEALTHY,325,823,2020-07-25T02:41:34.461Z,2020-07-25T02:55:17.461Z,1911609676461,1911610499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-13,694,2020-07-25T02:55:17.461Z,2020-07-25T03:06:51.461Z,1911610499461,1911611193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17287,HEALTHY,325,1142,2020-07-25T03:06:51.461Z,2020-07-25T03:25:53.461Z,1911611193461,1911612335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17287,HEALTHY,315Z-13,819,2020-07-25T03:25:53.461Z,2020-07-25T03:39:32.461Z,1911612335461,1911613154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
