UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15355,HEALTHY,315Z-16,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15355,HEALTHY,315Z-6,105,2020-07-24T23:55:21.461Z,2020-07-24T23:57:06.461Z,1911599703461,1911599808461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15355,HEALTHY,315Z-7,786,2020-07-24T23:57:06.461Z,2020-07-25T00:10:12.461Z,1911599808461,1911600594461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15355,HEALTHY,315Z-6,408,2020-07-25T00:10:12.461Z,2020-07-25T00:17:00.461Z,1911600594461,1911601002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15355,HEALTHY,315Z-16,61,2020-07-25T00:17:00.461Z,2020-07-25T00:18:01.461Z,1911601002461,1911601063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15355,HEALTHY,315Z-15,826,2020-07-25T00:18:01.461Z,2020-07-25T00:31:47.461Z,1911601063461,1911601889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-14,624,2020-07-25T00:31:47.461Z,2020-07-25T00:42:11.461Z,1911601889461,1911602513461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-3,1054,2020-07-25T00:42:11.461Z,2020-07-25T00:59:45.461Z,1911602513461,1911603567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15355,HEALTHY,315Z-14,1156,2020-07-25T00:59:45.461Z,2020-07-25T01:19:01.461Z,1911603567461,1911604723461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-3,153,2020-07-25T01:19:01.461Z,2020-07-25T01:21:34.461Z,1911604723461,1911604876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15355,HEALTHY,315Z-14,522,2020-07-25T01:21:34.461Z,2020-07-25T01:30:16.461Z,1911604876461,1911605398461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-15,1005,2020-07-25T01:30:16.461Z,2020-07-25T01:47:01.461Z,1911605398461,1911606403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-16,629,2020-07-25T01:47:01.461Z,2020-07-25T01:57:30.461Z,1911606403461,1911607032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15355,HEALTHY,315Z-15,497,2020-07-25T01:57:30.461Z,2020-07-25T02:05:47.461Z,1911607032461,1911607529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-14,321,2020-07-25T02:05:47.461Z,2020-07-25T02:11:08.461Z,1911607529461,1911607850461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-3,40,2020-07-25T02:11:08.461Z,2020-07-25T02:11:48.461Z,1911607850461,1911607890461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15355,HEALTHY,315Z-14,944,2020-07-25T02:11:48.461Z,2020-07-25T02:27:32.461Z,1911607890461,1911608834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-15,1138,2020-07-25T02:27:32.461Z,2020-07-25T02:46:30.461Z,1911608834461,1911609972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-14,905,2020-07-25T02:46:30.461Z,2020-07-25T03:01:35.461Z,1911609972461,1911610877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-15,95,2020-07-25T03:01:35.461Z,2020-07-25T03:03:10.461Z,1911610877461,1911610972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-14,872,2020-07-25T03:03:10.461Z,2020-07-25T03:17:42.461Z,1911610972461,1911611844461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15355,HEALTHY,315Z-15,839,2020-07-25T03:17:42.461Z,2020-07-25T03:31:41.461Z,1911611844461,1911612683461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15355,HEALTHY,315Z-14,582,2020-07-25T03:31:41.461Z,2020-07-25T03:41:23.461Z,1911612683461,1911613265461,51.080204916616076,-114.13372660863283,8.6,Others,Working
