UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8678,HEALTHY,326,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8678,HEALTHY,315Z-5,355,2020-07-24T23:52:27.461Z,2020-07-24T23:58:22.461Z,1911599529461,1911599884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8678,HEALTHY,315Z-11,559,2020-07-24T23:58:22.461Z,2020-07-25T00:07:41.461Z,1911599884461,1911600443461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8678,HEALTHY,315Z-12,718,2020-07-25T00:07:41.461Z,2020-07-25T00:19:39.461Z,1911600443461,1911601161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8678,HEALTHY,325,894,2020-07-25T00:19:39.461Z,2020-07-25T00:34:33.461Z,1911601161461,1911602055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-12,52,2020-07-25T00:34:33.461Z,2020-07-25T00:35:25.461Z,1911602055461,1911602107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8678,HEALTHY,325,1102,2020-07-25T00:35:25.461Z,2020-07-25T00:53:47.461Z,1911602107461,1911603209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-12,557,2020-07-25T00:53:47.461Z,2020-07-25T01:03:04.461Z,1911603209461,1911603766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8678,HEALTHY,315Z-13,217,2020-07-25T01:03:04.461Z,2020-07-25T01:06:41.461Z,1911603766461,1911603983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,325,1202,2020-07-25T01:06:41.461Z,2020-07-25T01:26:43.461Z,1911603983461,1911605185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-12,800,2020-07-25T01:26:43.461Z,2020-07-25T01:40:03.461Z,1911605185461,1911605985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8678,HEALTHY,325,588,2020-07-25T01:40:03.461Z,2020-07-25T01:49:51.461Z,1911605985461,1911606573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-13,1037,2020-07-25T01:49:51.461Z,2020-07-25T02:07:08.461Z,1911606573461,1911607610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,325,1175,2020-07-25T02:07:08.461Z,2020-07-25T02:26:43.461Z,1911607610461,1911608785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-13,796,2020-07-25T02:26:43.461Z,2020-07-25T02:39:59.461Z,1911608785461,1911609581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,325,144,2020-07-25T02:39:59.461Z,2020-07-25T02:42:23.461Z,1911609581461,1911609725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-12,793,2020-07-25T02:42:23.461Z,2020-07-25T02:55:36.461Z,1911609725461,1911610518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8678,HEALTHY,315Z-13,445,2020-07-25T02:55:36.461Z,2020-07-25T03:03:01.461Z,1911610518461,1911610963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,325,377,2020-07-25T03:03:01.461Z,2020-07-25T03:09:18.461Z,1911610963461,1911611340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-13,928,2020-07-25T03:09:18.461Z,2020-07-25T03:24:46.461Z,1911611340461,1911612268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,325,202,2020-07-25T03:24:46.461Z,2020-07-25T03:28:08.461Z,1911612268461,1911612470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8678,HEALTHY,315Z-13,113,2020-07-25T03:28:08.461Z,2020-07-25T03:30:01.461Z,1911612470461,1911612583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8678,HEALTHY,315Z-3,938,2020-07-25T03:30:01.461Z,2020-07-25T03:45:39.461Z,1911612583461,1911613521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
