UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
531,HEALTHY,302Z,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.07996803342797,-114.13382877050262,8.6,Others,Working
531,HEALTHY,315Z-10,634,2020-07-24T23:54:21.461Z,2020-07-25T00:04:55.461Z,1911599643461,1911600277461,51.07995425762534,-114.13386984234182,8.6,Others,Working
531,HEALTHY,315Z-5,622,2020-07-25T00:04:55.461Z,2020-07-25T00:15:17.461Z,1911600277461,1911600899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
531,HEALTHY,315Z-9,851,2020-07-25T00:15:17.461Z,2020-07-25T00:29:28.461Z,1911600899461,1911601750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
531,HEALTHY,315Z-5,946,2020-07-25T00:29:28.461Z,2020-07-25T00:45:14.461Z,1911601750461,1911602696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
531,HEALTHY,315Z-11,143,2020-07-25T00:45:14.461Z,2020-07-25T00:47:37.461Z,1911602696461,1911602839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
531,HEALTHY,315Z-12,42,2020-07-25T00:47:37.461Z,2020-07-25T00:48:19.461Z,1911602839461,1911602881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,315Z-11,900,2020-07-25T00:48:19.461Z,2020-07-25T01:03:19.461Z,1911602881461,1911603781461,51.08000906644256,-114.13379968705578,8.6,Others,Working
531,HEALTHY,315Z-12,900,2020-07-25T01:03:19.461Z,2020-07-25T01:18:19.461Z,1911603781461,1911604681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,315Z-11,728,2020-07-25T01:18:19.461Z,2020-07-25T01:30:27.461Z,1911604681461,1911605409461,51.08000906644256,-114.13379968705578,8.6,Others,Working
531,HEALTHY,315Z-12,604,2020-07-25T01:30:27.461Z,2020-07-25T01:40:31.461Z,1911605409461,1911606013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,325,96,2020-07-25T01:40:31.461Z,2020-07-25T01:42:07.461Z,1911606013461,1911606109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
531,HEALTHY,315Z-12,97,2020-07-25T01:42:07.461Z,2020-07-25T01:43:44.461Z,1911606109461,1911606206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,325,89,2020-07-25T01:43:44.461Z,2020-07-25T01:45:13.461Z,1911606206461,1911606295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
531,HEALTHY,315Z-12,610,2020-07-25T01:45:13.461Z,2020-07-25T01:55:23.461Z,1911606295461,1911606905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,315Z-11,264,2020-07-25T01:55:23.461Z,2020-07-25T01:59:47.461Z,1911606905461,1911607169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
531,HEALTHY,315Z-12,799,2020-07-25T01:59:47.461Z,2020-07-25T02:13:06.461Z,1911607169461,1911607968461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,315Z-11,1198,2020-07-25T02:13:06.461Z,2020-07-25T02:33:04.461Z,1911607968461,1911609166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
531,HEALTHY,315Z-12,264,2020-07-25T02:33:04.461Z,2020-07-25T02:37:28.461Z,1911609166461,1911609430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,325,1005,2020-07-25T02:37:28.461Z,2020-07-25T02:54:13.461Z,1911609430461,1911610435461,51.08004167768874,-114.13381722587718,8.6,Others,Working
531,HEALTHY,315Z-13,117,2020-07-25T02:54:13.461Z,2020-07-25T02:56:10.461Z,1911610435461,1911610552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
531,HEALTHY,315Z-12,445,2020-07-25T02:56:10.461Z,2020-07-25T03:03:35.461Z,1911610552461,1911610997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
531,HEALTHY,325,1072,2020-07-25T03:03:35.461Z,2020-07-25T03:21:27.461Z,1911610997461,1911612069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
531,HEALTHY,315Z-12,1164,2020-07-25T03:21:27.461Z,2020-07-25T03:40:51.461Z,1911612069461,1911613233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
