UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5501,HEALTHY,361-5,673,2020-07-24T23:38:14.461Z,2020-07-24T23:49:27.461Z,1911598676461,1911599349461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5501,HEALTHY,363,37,2020-07-24T23:49:27.461Z,2020-07-24T23:50:04.461Z,1911599349461,1911599386461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5501,HEALTHY,361Z-3,41,2020-07-24T23:50:04.461Z,2020-07-24T23:50:45.461Z,1911599386461,1911599427461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,301Z-1,1004,2020-07-24T23:50:45.461Z,2020-07-25T00:07:29.461Z,1911599427461,1911600431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,301Z-2,823,2020-07-25T00:07:29.461Z,2020-07-25T00:21:12.461Z,1911600431461,1911601254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,1097,2020-07-25T00:21:12.461Z,2020-07-25T00:39:29.461Z,1911601254461,1911602351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,301Z-1,899,2020-07-25T00:39:29.461Z,2020-07-25T00:54:28.461Z,1911602351461,1911603250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,301Z-2,1076,2020-07-25T00:54:28.461Z,2020-07-25T01:12:24.461Z,1911603250461,1911604326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,629,2020-07-25T01:12:24.461Z,2020-07-25T01:22:53.461Z,1911604326461,1911604955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,301Z-1,1012,2020-07-25T01:22:53.461Z,2020-07-25T01:39:45.461Z,1911604955461,1911605967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,301Z-2,624,2020-07-25T01:39:45.461Z,2020-07-25T01:50:09.461Z,1911605967461,1911606591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,375,2020-07-25T01:50:09.461Z,2020-07-25T01:56:24.461Z,1911606591461,1911606966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,362W,550,2020-07-25T01:56:24.461Z,2020-07-25T02:05:34.461Z,1911606966461,1911607516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5501,HEALTHY,301Z-2,1030,2020-07-25T02:05:34.461Z,2020-07-25T02:22:44.461Z,1911607516461,1911608546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,154,2020-07-25T02:22:44.461Z,2020-07-25T02:25:18.461Z,1911608546461,1911608700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,301Z-1,732,2020-07-25T02:25:18.461Z,2020-07-25T02:37:30.461Z,1911608700461,1911609432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,301Z-2,393,2020-07-25T02:37:30.461Z,2020-07-25T02:44:03.461Z,1911609432461,1911609825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,195,2020-07-25T02:44:03.461Z,2020-07-25T02:47:18.461Z,1911609825461,1911610020461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,301Z-1,202,2020-07-25T02:47:18.461Z,2020-07-25T02:50:40.461Z,1911610020461,1911610222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,362W,534,2020-07-25T02:50:40.461Z,2020-07-25T02:59:34.461Z,1911610222461,1911610756461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5501,HEALTHY,301Z-2,232,2020-07-25T02:59:34.461Z,2020-07-25T03:03:26.461Z,1911610756461,1911610988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,361Z-3,123,2020-07-25T03:03:26.461Z,2020-07-25T03:05:29.461Z,1911610988461,1911611111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5501,HEALTHY,362W,834,2020-07-25T03:05:29.461Z,2020-07-25T03:19:23.461Z,1911611111461,1911611945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5501,HEALTHY,301Z-1,322,2020-07-25T03:19:23.461Z,2020-07-25T03:24:45.461Z,1911611945461,1911612267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5501,HEALTHY,362W,63,2020-07-25T03:24:45.461Z,2020-07-25T03:25:48.461Z,1911612267461,1911612330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5501,HEALTHY,301Z-2,742,2020-07-25T03:25:48.461Z,2020-07-25T03:38:10.461Z,1911612330461,1911613072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5501,HEALTHY,301Z-1,56,2020-07-25T03:38:10.461Z,2020-07-25T03:39:06.461Z,1911613072461,1911613128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
