UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3879,HEALTHY,361-4,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3879,HEALTHY,361-5,409,2020-07-24T23:42:36.461Z,2020-07-24T23:49:25.461Z,1911598938461,1911599347461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3879,HEALTHY,361Z-3,652,2020-07-24T23:49:25.461Z,2020-07-25T00:00:17.461Z,1911599347461,1911599999461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3879,HEALTHY,362W,918,2020-07-25T00:00:17.461Z,2020-07-25T00:15:35.461Z,1911599999461,1911600917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-2,268,2020-07-25T00:15:35.461Z,2020-07-25T00:20:03.461Z,1911600917461,1911601185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3879,HEALTHY,361Z-3,1035,2020-07-25T00:20:03.461Z,2020-07-25T00:37:18.461Z,1911601185461,1911602220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3879,HEALTHY,362W,755,2020-07-25T00:37:18.461Z,2020-07-25T00:49:53.461Z,1911602220461,1911602975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-1,256,2020-07-25T00:49:53.461Z,2020-07-25T00:54:09.461Z,1911602975461,1911603231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,362W,1080,2020-07-25T00:54:09.461Z,2020-07-25T01:12:09.461Z,1911603231461,1911604311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-1,23,2020-07-25T01:12:09.461Z,2020-07-25T01:12:32.461Z,1911604311461,1911604334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,362W,226,2020-07-25T01:12:32.461Z,2020-07-25T01:16:18.461Z,1911604334461,1911604560461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-2,85,2020-07-25T01:16:18.461Z,2020-07-25T01:17:43.461Z,1911604560461,1911604645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3879,HEALTHY,361Z-3,251,2020-07-25T01:17:43.461Z,2020-07-25T01:21:54.461Z,1911604645461,1911604896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3879,HEALTHY,301Z-1,453,2020-07-25T01:21:54.461Z,2020-07-25T01:29:27.461Z,1911604896461,1911605349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,362W,1095,2020-07-25T01:29:27.461Z,2020-07-25T01:47:42.461Z,1911605349461,1911606444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-1,1109,2020-07-25T01:47:42.461Z,2020-07-25T02:06:11.461Z,1911606444461,1911607553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,362W,995,2020-07-25T02:06:11.461Z,2020-07-25T02:22:46.461Z,1911607553461,1911608548461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-1,435,2020-07-25T02:22:46.461Z,2020-07-25T02:30:01.461Z,1911608548461,1911608983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,362W,331,2020-07-25T02:30:01.461Z,2020-07-25T02:35:32.461Z,1911608983461,1911609314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3879,HEALTHY,301Z-2,45,2020-07-25T02:35:32.461Z,2020-07-25T02:36:17.461Z,1911609314461,1911609359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3879,HEALTHY,301Z-1,484,2020-07-25T02:36:17.461Z,2020-07-25T02:44:21.461Z,1911609359461,1911609843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,301Z-2,1000,2020-07-25T02:44:21.461Z,2020-07-25T03:01:01.461Z,1911609843461,1911610843461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3879,HEALTHY,301Z-1,235,2020-07-25T03:01:01.461Z,2020-07-25T03:04:56.461Z,1911610843461,1911611078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3879,HEALTHY,301Z-2,1213,2020-07-25T03:04:56.461Z,2020-07-25T03:25:09.461Z,1911611078461,1911612291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3879,HEALTHY,361Z-3,1057,2020-07-25T03:25:09.461Z,2020-07-25T03:42:46.461Z,1911612291461,1911613348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
