UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15708,HEALTHY,363,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15708,HEALTHY,361Z-2,182,2020-07-24T23:46:20.461Z,2020-07-24T23:49:22.461Z,1911599162461,1911599344461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15708,HEALTHY,361Z-1,798,2020-07-24T23:49:22.461Z,2020-07-25T00:02:40.461Z,1911599344461,1911600142461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,349,2020-07-25T00:02:40.461Z,2020-07-25T00:08:29.461Z,1911600142461,1911600491461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,445,2020-07-25T00:08:29.461Z,2020-07-25T00:15:54.461Z,1911600491461,1911600936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Z-2,728,2020-07-25T00:15:54.461Z,2020-07-25T00:28:02.461Z,1911600936461,1911601664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15708,HEALTHY,361Z-1,963,2020-07-25T00:28:02.461Z,2020-07-25T00:44:05.461Z,1911601664461,1911602627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Z-2,453,2020-07-25T00:44:05.461Z,2020-07-25T00:51:38.461Z,1911602627461,1911603080461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15708,HEALTHY,361Z-1,748,2020-07-25T00:51:38.461Z,2020-07-25T01:04:06.461Z,1911603080461,1911603828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,136,2020-07-25T01:04:06.461Z,2020-07-25T01:06:22.461Z,1911603828461,1911603964461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,1084,2020-07-25T01:06:22.461Z,2020-07-25T01:24:26.461Z,1911603964461,1911605048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Z-2,400,2020-07-25T01:24:26.461Z,2020-07-25T01:31:06.461Z,1911605048461,1911605448461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15708,HEALTHY,361Z-1,1187,2020-07-25T01:31:06.461Z,2020-07-25T01:50:53.461Z,1911605448461,1911606635461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,532,2020-07-25T01:50:53.461Z,2020-07-25T01:59:45.461Z,1911606635461,1911607167461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,1095,2020-07-25T01:59:45.461Z,2020-07-25T02:18:00.461Z,1911607167461,1911608262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,823,2020-07-25T02:18:00.461Z,2020-07-25T02:31:43.461Z,1911608262461,1911609085461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,85,2020-07-25T02:31:43.461Z,2020-07-25T02:33:08.461Z,1911609085461,1911609170461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,47,2020-07-25T02:33:08.461Z,2020-07-25T02:33:55.461Z,1911609170461,1911609217461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,56,2020-07-25T02:33:55.461Z,2020-07-25T02:34:51.461Z,1911609217461,1911609273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,255,2020-07-25T02:34:51.461Z,2020-07-25T02:39:06.461Z,1911609273461,1911609528461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,101,2020-07-25T02:39:06.461Z,2020-07-25T02:40:47.461Z,1911609528461,1911609629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,634,2020-07-25T02:40:47.461Z,2020-07-25T02:51:21.461Z,1911609629461,1911610263461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,931,2020-07-25T02:51:21.461Z,2020-07-25T03:06:52.461Z,1911610263461,1911611194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Y,1167,2020-07-25T03:06:52.461Z,2020-07-25T03:26:19.461Z,1911611194461,1911612361461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15708,HEALTHY,361Z-1,552,2020-07-25T03:26:19.461Z,2020-07-25T03:35:31.461Z,1911612361461,1911612913461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15708,HEALTHY,361Z-2,793,2020-07-25T03:35:31.461Z,2020-07-25T03:48:44.461Z,1911612913461,1911613706461,51.080533956614836,-114.13365378109616,8.6,Others,Working
