UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13857,HEALTHY,361Z-1,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13857,HEALTHY,361Z-2,247,2020-07-24T23:54:31.461Z,2020-07-24T23:58:38.461Z,1911599653461,1911599900461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13857,HEALTHY,361Z-3,914,2020-07-24T23:58:38.461Z,2020-07-25T00:13:52.461Z,1911599900461,1911600814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13857,HEALTHY,301Z-2,671,2020-07-25T00:13:52.461Z,2020-07-25T00:25:03.461Z,1911600814461,1911601485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13857,HEALTHY,301Z-3,477,2020-07-25T00:25:03.461Z,2020-07-25T00:33:00.461Z,1911601485461,1911601962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13857,HEALTHY,301Z-4,434,2020-07-25T00:33:00.461Z,2020-07-25T00:40:14.461Z,1911601962461,1911602396461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13857,HEALTHY,301Z-5,557,2020-07-25T00:40:14.461Z,2020-07-25T00:49:31.461Z,1911602396461,1911602953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13857,HEALTHY,315Z-6,1129,2020-07-25T00:49:31.461Z,2020-07-25T01:08:20.461Z,1911602953461,1911604082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13857,HEALTHY,315Z-16,458,2020-07-25T01:08:20.461Z,2020-07-25T01:15:58.461Z,1911604082461,1911604540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-6,886,2020-07-25T01:15:58.461Z,2020-07-25T01:30:44.461Z,1911604540461,1911605426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13857,HEALTHY,315Z-16,1182,2020-07-25T01:30:44.461Z,2020-07-25T01:50:26.461Z,1911605426461,1911606608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-6,66,2020-07-25T01:50:26.461Z,2020-07-25T01:51:32.461Z,1911606608461,1911606674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13857,HEALTHY,315Z-16,207,2020-07-25T01:51:32.461Z,2020-07-25T01:54:59.461Z,1911606674461,1911606881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-15,562,2020-07-25T01:54:59.461Z,2020-07-25T02:04:21.461Z,1911606881461,1911607443461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13857,HEALTHY,315Z-16,872,2020-07-25T02:04:21.461Z,2020-07-25T02:18:53.461Z,1911607443461,1911608315461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-6,631,2020-07-25T02:18:53.461Z,2020-07-25T02:29:24.461Z,1911608315461,1911608946461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13857,HEALTHY,315Z-16,503,2020-07-25T02:29:24.461Z,2020-07-25T02:37:47.461Z,1911608946461,1911609449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-6,807,2020-07-25T02:37:47.461Z,2020-07-25T02:51:14.461Z,1911609449461,1911610256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13857,HEALTHY,315Z-16,491,2020-07-25T02:51:14.461Z,2020-07-25T02:59:25.461Z,1911610256461,1911610747461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-15,195,2020-07-25T02:59:25.461Z,2020-07-25T03:02:40.461Z,1911610747461,1911610942461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13857,HEALTHY,315Z-16,639,2020-07-25T03:02:40.461Z,2020-07-25T03:13:19.461Z,1911610942461,1911611581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13857,HEALTHY,315Z-15,1041,2020-07-25T03:13:19.461Z,2020-07-25T03:30:40.461Z,1911611581461,1911612622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13857,HEALTHY,315Z-14,101,2020-07-25T03:30:40.461Z,2020-07-25T03:32:21.461Z,1911612622461,1911612723461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13857,HEALTHY,315Z-15,1033,2020-07-25T03:32:21.461Z,2020-07-25T03:49:34.461Z,1911612723461,1911613756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
