UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2833,HEALTHY,361W,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2833,HEALTHY,301Z-2,899,2020-07-24T23:41:28.461Z,2020-07-24T23:56:27.461Z,1911598870461,1911599769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,79,2020-07-24T23:56:27.461Z,2020-07-24T23:57:46.461Z,1911599769461,1911599848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,301Z-1,233,2020-07-24T23:57:46.461Z,2020-07-25T00:01:39.461Z,1911599848461,1911600081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,362W,548,2020-07-25T00:01:39.461Z,2020-07-25T00:10:47.461Z,1911600081461,1911600629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2833,HEALTHY,301Z-2,995,2020-07-25T00:10:47.461Z,2020-07-25T00:27:22.461Z,1911600629461,1911601624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,972,2020-07-25T00:27:22.461Z,2020-07-25T00:43:34.461Z,1911601624461,1911602596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,301Z-1,546,2020-07-25T00:43:34.461Z,2020-07-25T00:52:40.461Z,1911602596461,1911603142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,301Z-2,483,2020-07-25T00:52:40.461Z,2020-07-25T01:00:43.461Z,1911603142461,1911603625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,786,2020-07-25T01:00:43.461Z,2020-07-25T01:13:49.461Z,1911603625461,1911604411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,301Z-1,36,2020-07-25T01:13:49.461Z,2020-07-25T01:14:25.461Z,1911604411461,1911604447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,301Z-2,660,2020-07-25T01:14:25.461Z,2020-07-25T01:25:25.461Z,1911604447461,1911605107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,301Z-1,177,2020-07-25T01:25:25.461Z,2020-07-25T01:28:22.461Z,1911605107461,1911605284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,301Z-2,45,2020-07-25T01:28:22.461Z,2020-07-25T01:29:07.461Z,1911605284461,1911605329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,1162,2020-07-25T01:29:07.461Z,2020-07-25T01:48:29.461Z,1911605329461,1911606491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,362W,151,2020-07-25T01:48:29.461Z,2020-07-25T01:51:00.461Z,1911606491461,1911606642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2833,HEALTHY,301Z-1,30,2020-07-25T01:51:00.461Z,2020-07-25T01:51:30.461Z,1911606642461,1911606672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,301Z-2,1017,2020-07-25T01:51:30.461Z,2020-07-25T02:08:27.461Z,1911606672461,1911607689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,301Z-1,96,2020-07-25T02:08:27.461Z,2020-07-25T02:10:03.461Z,1911607689461,1911607785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,362W,725,2020-07-25T02:10:03.461Z,2020-07-25T02:22:08.461Z,1911607785461,1911608510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2833,HEALTHY,301Z-2,540,2020-07-25T02:22:08.461Z,2020-07-25T02:31:08.461Z,1911608510461,1911609050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,264,2020-07-25T02:31:08.461Z,2020-07-25T02:35:32.461Z,1911609050461,1911609314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,362W,864,2020-07-25T02:35:32.461Z,2020-07-25T02:49:56.461Z,1911609314461,1911610178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2833,HEALTHY,301Z-1,248,2020-07-25T02:49:56.461Z,2020-07-25T02:54:04.461Z,1911610178461,1911610426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,362W,829,2020-07-25T02:54:04.461Z,2020-07-25T03:07:53.461Z,1911610426461,1911611255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2833,HEALTHY,301Z-1,287,2020-07-25T03:07:53.461Z,2020-07-25T03:12:40.461Z,1911611255461,1911611542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2833,HEALTHY,301Z-2,653,2020-07-25T03:12:40.461Z,2020-07-25T03:23:33.461Z,1911611542461,1911612195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2833,HEALTHY,361Z-3,660,2020-07-25T03:23:33.461Z,2020-07-25T03:34:33.461Z,1911612195461,1911612855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2833,HEALTHY,301Z-1,799,2020-07-25T03:34:33.461Z,2020-07-25T03:47:52.461Z,1911612855461,1911613654461,51.080385960255114,-114.13361189533397,8.6,Others,Working
