UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6273,HEALTHY,315Z-8,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6273,HEALTHY,315Z-4,595,2020-07-24T23:56:38.461Z,2020-07-25T00:06:33.461Z,1911599780461,1911600375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6273,HEALTHY,315Z-8,774,2020-07-25T00:06:33.461Z,2020-07-25T00:19:27.461Z,1911600375461,1911601149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6273,HEALTHY,315Z-4,501,2020-07-25T00:19:27.461Z,2020-07-25T00:27:48.461Z,1911601149461,1911601650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6273,HEALTHY,315Z-7,831,2020-07-25T00:27:48.461Z,2020-07-25T00:41:39.461Z,1911601650461,1911602481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6273,HEALTHY,315Z-4,1018,2020-07-25T00:41:39.461Z,2020-07-25T00:58:37.461Z,1911602481461,1911603499461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6273,HEALTHY,315Z-8,843,2020-07-25T00:58:37.461Z,2020-07-25T01:12:40.461Z,1911603499461,1911604342461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6273,HEALTHY,315Z-9,508,2020-07-25T01:12:40.461Z,2020-07-25T01:21:08.461Z,1911604342461,1911604850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6273,HEALTHY,315Z-8,774,2020-07-25T01:21:08.461Z,2020-07-25T01:34:02.461Z,1911604850461,1911605624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6273,HEALTHY,315Z-9,371,2020-07-25T01:34:02.461Z,2020-07-25T01:40:13.461Z,1911605624461,1911605995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6273,HEALTHY,315Z-5,555,2020-07-25T01:40:13.461Z,2020-07-25T01:49:28.461Z,1911605995461,1911606550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6273,HEALTHY,315Z-9,1211,2020-07-25T01:49:28.461Z,2020-07-25T02:09:39.461Z,1911606550461,1911607761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6273,HEALTHY,315Z-5,21,2020-07-25T02:09:39.461Z,2020-07-25T02:10:00.461Z,1911607761461,1911607782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6273,HEALTHY,315Z-9,465,2020-07-25T02:10:00.461Z,2020-07-25T02:17:45.461Z,1911607782461,1911608247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6273,HEALTHY,315Z-5,963,2020-07-25T02:17:45.461Z,2020-07-25T02:33:48.461Z,1911608247461,1911609210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6273,HEALTHY,315Z-11,319,2020-07-25T02:33:48.461Z,2020-07-25T02:39:07.461Z,1911609210461,1911609529461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6273,HEALTHY,315Z-12,571,2020-07-25T02:39:07.461Z,2020-07-25T02:48:38.461Z,1911609529461,1911610100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6273,HEALTHY,325,256,2020-07-25T02:48:38.461Z,2020-07-25T02:52:54.461Z,1911610100461,1911610356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6273,HEALTHY,315Z-13,569,2020-07-25T02:52:54.461Z,2020-07-25T03:02:23.461Z,1911610356461,1911610925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6273,HEALTHY,315Z-12,279,2020-07-25T03:02:23.461Z,2020-07-25T03:07:02.461Z,1911610925461,1911611204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6273,HEALTHY,315Z-11,528,2020-07-25T03:07:02.461Z,2020-07-25T03:15:50.461Z,1911611204461,1911611732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6273,HEALTHY,302Z,1050,2020-07-25T03:15:50.461Z,2020-07-25T03:33:20.461Z,1911611732461,1911612782461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6273,HEALTHY,315Z-10,140,2020-07-25T03:33:20.461Z,2020-07-25T03:35:40.461Z,1911612782461,1911612922461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6273,HEALTHY,326,746,2020-07-25T03:35:40.461Z,2020-07-25T03:48:06.461Z,1911612922461,1911613668461,51.07993080163936,-114.1339069572587,8.6,Others,Working
