UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16652,COVID19,326,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16652,COVID19,315Z-10,383,2020-07-24T23:50:16.461Z,2020-07-24T23:56:39.461Z,1911599398461,1911599781461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16652,COVID19,302Z,955,2020-07-24T23:56:39.461Z,2020-07-25T00:12:34.461Z,1911599781461,1911600736461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16652,COVID19,315Z-5,881,2020-07-25T00:12:34.461Z,2020-07-25T00:27:15.461Z,1911600736461,1911601617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16652,COVID19,315Z-11,616,2020-07-25T00:27:15.461Z,2020-07-25T00:37:31.461Z,1911601617461,1911602233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16652,COVID19,302Z,860,2020-07-25T00:37:31.461Z,2020-07-25T00:51:51.461Z,1911602233461,1911603093461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16652,COVID19,315Z-5,286,2020-07-25T00:51:51.461Z,2020-07-25T00:56:37.461Z,1911603093461,1911603379461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16652,COVID19,315Z-11,249,2020-07-25T00:56:37.461Z,2020-07-25T01:00:46.461Z,1911603379461,1911603628461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16652,COVID19,315Z-12,135,2020-07-25T01:00:46.461Z,2020-07-25T01:03:01.461Z,1911603628461,1911603763461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16652,COVID19,325,887,2020-07-25T01:03:01.461Z,2020-07-25T01:17:48.461Z,1911603763461,1911604650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16652,COVID19,315Z-13,999,2020-07-25T01:17:48.461Z,2020-07-25T01:34:27.461Z,1911604650461,1911605649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16652,COVID19,315Z-12,369,2020-07-25T01:34:27.461Z,2020-07-25T01:40:36.461Z,1911605649461,1911606018461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16652,COVID19,325,203,2020-07-25T01:40:36.461Z,2020-07-25T01:43:59.461Z,1911606018461,1911606221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16652,COVID19,315Z-12,679,2020-07-25T01:43:59.461Z,2020-07-25T01:55:18.461Z,1911606221461,1911606900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16652,COVID19,325,876,2020-07-25T01:55:18.461Z,2020-07-25T02:09:54.461Z,1911606900461,1911607776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16652,COVID19,315Z-13,580,2020-07-25T02:09:54.461Z,2020-07-25T02:19:34.461Z,1911607776461,1911608356461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16652,COVID19,315Z-12,871,2020-07-25T02:19:34.461Z,2020-07-25T02:34:05.461Z,1911608356461,1911609227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16652,COVID19,325,841,2020-07-25T02:34:05.461Z,2020-07-25T02:48:06.461Z,1911609227461,1911610068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16652,COVID19,315Z-13,392,2020-07-25T02:48:06.461Z,2020-07-25T02:54:38.461Z,1911610068461,1911610460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16652,COVID19,315Z-12,290,2020-07-25T02:54:38.461Z,2020-07-25T02:59:28.461Z,1911610460461,1911610750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16652,COVID19,315Z-13,550,2020-07-25T02:59:28.461Z,2020-07-25T03:08:38.461Z,1911610750461,1911611300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16652,COVID19,325,278,2020-07-25T03:08:38.461Z,2020-07-25T03:13:16.461Z,1911611300461,1911611578461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16652,COVID19,315Z-13,573,2020-07-25T03:13:16.461Z,2020-07-25T03:22:49.461Z,1911611578461,1911612151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16652,COVID19,315Z-12,1101,2020-07-25T03:22:49.461Z,2020-07-25T03:41:10.461Z,1911612151461,1911613252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
