UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4006,HEALTHY,361W,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.08043529237502,-114.13367798175875,8.6,Others,Working
4006,HEALTHY,301Z-2,342,2020-07-24T23:43:10.461Z,2020-07-24T23:48:52.461Z,1911598972461,1911599314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4006,HEALTHY,361Z-3,649,2020-07-24T23:48:52.461Z,2020-07-24T23:59:41.461Z,1911599314461,1911599963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4006,HEALTHY,301Z-1,932,2020-07-24T23:59:41.461Z,2020-07-25T00:15:13.461Z,1911599963461,1911600895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,362W,912,2020-07-25T00:15:13.461Z,2020-07-25T00:30:25.461Z,1911600895461,1911601807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4006,HEALTHY,301Z-1,651,2020-07-25T00:30:25.461Z,2020-07-25T00:41:16.461Z,1911601807461,1911602458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,301Z-2,1040,2020-07-25T00:41:16.461Z,2020-07-25T00:58:36.461Z,1911602458461,1911603498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4006,HEALTHY,361Z-3,454,2020-07-25T00:58:36.461Z,2020-07-25T01:06:10.461Z,1911603498461,1911603952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4006,HEALTHY,301Z-1,303,2020-07-25T01:06:10.461Z,2020-07-25T01:11:13.461Z,1911603952461,1911604255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,362W,442,2020-07-25T01:11:13.461Z,2020-07-25T01:18:35.461Z,1911604255461,1911604697461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4006,HEALTHY,301Z-2,330,2020-07-25T01:18:35.461Z,2020-07-25T01:24:05.461Z,1911604697461,1911605027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4006,HEALTHY,361Z-3,531,2020-07-25T01:24:05.461Z,2020-07-25T01:32:56.461Z,1911605027461,1911605558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4006,HEALTHY,362W,1122,2020-07-25T01:32:56.461Z,2020-07-25T01:51:38.461Z,1911605558461,1911606680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4006,HEALTHY,301Z-1,289,2020-07-25T01:51:38.461Z,2020-07-25T01:56:27.461Z,1911606680461,1911606969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,301Z-2,790,2020-07-25T01:56:27.461Z,2020-07-25T02:09:37.461Z,1911606969461,1911607759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4006,HEALTHY,361Z-3,847,2020-07-25T02:09:37.461Z,2020-07-25T02:23:44.461Z,1911607759461,1911608606461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4006,HEALTHY,362W,600,2020-07-25T02:23:44.461Z,2020-07-25T02:33:44.461Z,1911608606461,1911609206461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4006,HEALTHY,301Z-2,723,2020-07-25T02:33:44.461Z,2020-07-25T02:45:47.461Z,1911609206461,1911609929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4006,HEALTHY,301Z-1,321,2020-07-25T02:45:47.461Z,2020-07-25T02:51:08.461Z,1911609929461,1911610250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,362W,1200,2020-07-25T02:51:08.461Z,2020-07-25T03:11:08.461Z,1911610250461,1911611450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4006,HEALTHY,301Z-1,1072,2020-07-25T03:11:08.461Z,2020-07-25T03:29:00.461Z,1911611450461,1911612522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4006,HEALTHY,362W,889,2020-07-25T03:29:00.461Z,2020-07-25T03:43:49.461Z,1911612522461,1911613411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
