UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5259,HEALTHY,315Z-4,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5259,HEALTHY,315Z-7,1074,2020-07-24T23:41:50.461Z,2020-07-24T23:59:44.461Z,1911598892461,1911599966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5259,HEALTHY,315Z-4,50,2020-07-24T23:59:44.461Z,2020-07-25T00:00:34.461Z,1911599966461,1911600016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5259,HEALTHY,315Z-7,918,2020-07-25T00:00:34.461Z,2020-07-25T00:15:52.461Z,1911600016461,1911600934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5259,HEALTHY,315Z-6,377,2020-07-25T00:15:52.461Z,2020-07-25T00:22:09.461Z,1911600934461,1911601311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5259,HEALTHY,315Z-7,636,2020-07-25T00:22:09.461Z,2020-07-25T00:32:45.461Z,1911601311461,1911601947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5259,HEALTHY,315Z-6,1198,2020-07-25T00:32:45.461Z,2020-07-25T00:52:43.461Z,1911601947461,1911603145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5259,HEALTHY,315Z-16,274,2020-07-25T00:52:43.461Z,2020-07-25T00:57:17.461Z,1911603145461,1911603419461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5259,HEALTHY,315Z-15,192,2020-07-25T00:57:17.461Z,2020-07-25T01:00:29.461Z,1911603419461,1911603611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5259,HEALTHY,315Z-16,361,2020-07-25T01:00:29.461Z,2020-07-25T01:06:30.461Z,1911603611461,1911603972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5259,HEALTHY,315Z-15,852,2020-07-25T01:06:30.461Z,2020-07-25T01:20:42.461Z,1911603972461,1911604824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5259,HEALTHY,315Z-16,1037,2020-07-25T01:20:42.461Z,2020-07-25T01:37:59.461Z,1911604824461,1911605861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5259,HEALTHY,315Z-15,809,2020-07-25T01:37:59.461Z,2020-07-25T01:51:28.461Z,1911605861461,1911606670461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5259,HEALTHY,315Z-14,509,2020-07-25T01:51:28.461Z,2020-07-25T01:59:57.461Z,1911606670461,1911607179461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5259,HEALTHY,315Z-15,92,2020-07-25T01:59:57.461Z,2020-07-25T02:01:29.461Z,1911607179461,1911607271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5259,HEALTHY,315Z-16,576,2020-07-25T02:01:29.461Z,2020-07-25T02:11:05.461Z,1911607271461,1911607847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5259,HEALTHY,315Z-15,1190,2020-07-25T02:11:05.461Z,2020-07-25T02:30:55.461Z,1911607847461,1911609037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5259,HEALTHY,315Z-14,302,2020-07-25T02:30:55.461Z,2020-07-25T02:35:57.461Z,1911609037461,1911609339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5259,HEALTHY,315Z-3,609,2020-07-25T02:35:57.461Z,2020-07-25T02:46:06.461Z,1911609339461,1911609948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5259,HEALTHY,315Z-13,701,2020-07-25T02:46:06.461Z,2020-07-25T02:57:47.461Z,1911609948461,1911610649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5259,HEALTHY,315Z-12,811,2020-07-25T02:57:47.461Z,2020-07-25T03:11:18.461Z,1911610649461,1911611460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5259,HEALTHY,325,719,2020-07-25T03:11:18.461Z,2020-07-25T03:23:17.461Z,1911611460461,1911612179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5259,HEALTHY,315Z-12,626,2020-07-25T03:23:17.461Z,2020-07-25T03:33:43.461Z,1911612179461,1911612805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5259,HEALTHY,325,1076,2020-07-25T03:33:43.461Z,2020-07-25T03:51:39.461Z,1911612805461,1911613881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
