UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13217,HEALTHY,315Z-14,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13217,HEALTHY,315Z-3,1210,2020-07-24T23:58:08.461Z,2020-07-25T00:18:18.461Z,1911599870461,1911601080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13217,HEALTHY,315Z-13,240,2020-07-25T00:18:18.461Z,2020-07-25T00:22:18.461Z,1911601080461,1911601320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13217,HEALTHY,315Z-3,735,2020-07-25T00:22:18.461Z,2020-07-25T00:34:33.461Z,1911601320461,1911602055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13217,HEALTHY,315Z-13,1113,2020-07-25T00:34:33.461Z,2020-07-25T00:53:06.461Z,1911602055461,1911603168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13217,HEALTHY,325,690,2020-07-25T00:53:06.461Z,2020-07-25T01:04:36.461Z,1911603168461,1911603858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13217,HEALTHY,315Z-12,551,2020-07-25T01:04:36.461Z,2020-07-25T01:13:47.461Z,1911603858461,1911604409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13217,HEALTHY,325,108,2020-07-25T01:13:47.461Z,2020-07-25T01:15:35.461Z,1911604409461,1911604517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13217,HEALTHY,315Z-12,67,2020-07-25T01:15:35.461Z,2020-07-25T01:16:42.461Z,1911604517461,1911604584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13217,HEALTHY,325,567,2020-07-25T01:16:42.461Z,2020-07-25T01:26:09.461Z,1911604584461,1911605151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13217,HEALTHY,315Z-13,177,2020-07-25T01:26:09.461Z,2020-07-25T01:29:06.461Z,1911605151461,1911605328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13217,HEALTHY,315Z-3,388,2020-07-25T01:29:06.461Z,2020-07-25T01:35:34.461Z,1911605328461,1911605716461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13217,HEALTHY,315Z-14,122,2020-07-25T01:35:34.461Z,2020-07-25T01:37:36.461Z,1911605716461,1911605838461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13217,HEALTHY,315Z-15,953,2020-07-25T01:37:36.461Z,2020-07-25T01:53:29.461Z,1911605838461,1911606791461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13217,HEALTHY,315Z-14,205,2020-07-25T01:53:29.461Z,2020-07-25T01:56:54.461Z,1911606791461,1911606996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13217,HEALTHY,315Z-3,850,2020-07-25T01:56:54.461Z,2020-07-25T02:11:04.461Z,1911606996461,1911607846461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13217,HEALTHY,315Z-13,1089,2020-07-25T02:11:04.461Z,2020-07-25T02:29:13.461Z,1911607846461,1911608935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13217,HEALTHY,325,837,2020-07-25T02:29:13.461Z,2020-07-25T02:43:10.461Z,1911608935461,1911609772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13217,HEALTHY,315Z-12,299,2020-07-25T02:43:10.461Z,2020-07-25T02:48:09.461Z,1911609772461,1911610071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13217,HEALTHY,315Z-13,1072,2020-07-25T02:48:09.461Z,2020-07-25T03:06:01.461Z,1911610071461,1911611143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13217,HEALTHY,325,316,2020-07-25T03:06:01.461Z,2020-07-25T03:11:17.461Z,1911611143461,1911611459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13217,HEALTHY,315Z-12,782,2020-07-25T03:11:17.461Z,2020-07-25T03:24:19.461Z,1911611459461,1911612241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13217,HEALTHY,325,864,2020-07-25T03:24:19.461Z,2020-07-25T03:38:43.461Z,1911612241461,1911613105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
