UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3628,HEALTHY,301Z-4,783,2020-07-24T23:38:14.461Z,2020-07-24T23:51:17.461Z,1911598676461,1911599459461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3628,HEALTHY,301Z-3,216,2020-07-24T23:51:17.461Z,2020-07-24T23:54:53.461Z,1911599459461,1911599675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3628,HEALTHY,302W,948,2020-07-24T23:54:53.461Z,2020-07-25T00:10:41.461Z,1911599675461,1911600623461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3628,HEALTHY,301Z-3,925,2020-07-25T00:10:41.461Z,2020-07-25T00:26:06.461Z,1911600623461,1911601548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3628,HEALTHY,301Z-2,1180,2020-07-25T00:26:06.461Z,2020-07-25T00:45:46.461Z,1911601548461,1911602728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3628,HEALTHY,301Z-1,1191,2020-07-25T00:45:46.461Z,2020-07-25T01:05:37.461Z,1911602728461,1911603919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,362W,567,2020-07-25T01:05:37.461Z,2020-07-25T01:15:04.461Z,1911603919461,1911604486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3628,HEALTHY,301Z-1,889,2020-07-25T01:15:04.461Z,2020-07-25T01:29:53.461Z,1911604486461,1911605375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,301Z-2,960,2020-07-25T01:29:53.461Z,2020-07-25T01:45:53.461Z,1911605375461,1911606335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3628,HEALTHY,301Z-1,300,2020-07-25T01:45:53.461Z,2020-07-25T01:50:53.461Z,1911606335461,1911606635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,362W,154,2020-07-25T01:50:53.461Z,2020-07-25T01:53:27.461Z,1911606635461,1911606789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3628,HEALTHY,301Z-2,1156,2020-07-25T01:53:27.461Z,2020-07-25T02:12:43.461Z,1911606789461,1911607945461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3628,HEALTHY,361Z-3,79,2020-07-25T02:12:43.461Z,2020-07-25T02:14:02.461Z,1911607945461,1911608024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3628,HEALTHY,301Z-1,122,2020-07-25T02:14:02.461Z,2020-07-25T02:16:04.461Z,1911608024461,1911608146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,362W,655,2020-07-25T02:16:04.461Z,2020-07-25T02:26:59.461Z,1911608146461,1911608801461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3628,HEALTHY,301Z-2,179,2020-07-25T02:26:59.461Z,2020-07-25T02:29:58.461Z,1911608801461,1911608980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3628,HEALTHY,301Z-1,1099,2020-07-25T02:29:58.461Z,2020-07-25T02:48:17.461Z,1911608980461,1911610079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,362W,634,2020-07-25T02:48:17.461Z,2020-07-25T02:58:51.461Z,1911610079461,1911610713461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3628,HEALTHY,301Z-2,176,2020-07-25T02:58:51.461Z,2020-07-25T03:01:47.461Z,1911610713461,1911610889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3628,HEALTHY,361Z-3,873,2020-07-25T03:01:47.461Z,2020-07-25T03:16:20.461Z,1911610889461,1911611762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3628,HEALTHY,301Z-1,785,2020-07-25T03:16:20.461Z,2020-07-25T03:29:25.461Z,1911611762461,1911612547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3628,HEALTHY,362W,1057,2020-07-25T03:29:25.461Z,2020-07-25T03:47:02.461Z,1911612547461,1911613604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
