UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6150,HEALTHY,301Z-1,100,2020-07-24T23:38:14.461Z,2020-07-24T23:39:54.461Z,1911598676461,1911598776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,301Z-2,694,2020-07-24T23:39:54.461Z,2020-07-24T23:51:28.461Z,1911598776461,1911599470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6150,HEALTHY,301Z-1,1080,2020-07-24T23:51:28.461Z,2020-07-25T00:09:28.461Z,1911599470461,1911600550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,301Z-2,215,2020-07-25T00:09:28.461Z,2020-07-25T00:13:03.461Z,1911600550461,1911600765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6150,HEALTHY,361Z-3,806,2020-07-25T00:13:03.461Z,2020-07-25T00:26:29.461Z,1911600765461,1911601571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6150,HEALTHY,362W,1017,2020-07-25T00:26:29.461Z,2020-07-25T00:43:26.461Z,1911601571461,1911602588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6150,HEALTHY,301Z-2,1211,2020-07-25T00:43:26.461Z,2020-07-25T01:03:37.461Z,1911602588461,1911603799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6150,HEALTHY,301Z-1,1084,2020-07-25T01:03:37.461Z,2020-07-25T01:21:41.461Z,1911603799461,1911604883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,362W,387,2020-07-25T01:21:41.461Z,2020-07-25T01:28:08.461Z,1911604883461,1911605270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6150,HEALTHY,301Z-1,1210,2020-07-25T01:28:08.461Z,2020-07-25T01:48:18.461Z,1911605270461,1911606480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,362W,532,2020-07-25T01:48:18.461Z,2020-07-25T01:57:10.461Z,1911606480461,1911607012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6150,HEALTHY,301Z-1,719,2020-07-25T01:57:10.461Z,2020-07-25T02:09:09.461Z,1911607012461,1911607731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,301Z-2,766,2020-07-25T02:09:09.461Z,2020-07-25T02:21:55.461Z,1911607731461,1911608497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6150,HEALTHY,301Z-1,562,2020-07-25T02:21:55.461Z,2020-07-25T02:31:17.461Z,1911608497461,1911609059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,301Z-2,693,2020-07-25T02:31:17.461Z,2020-07-25T02:42:50.461Z,1911609059461,1911609752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6150,HEALTHY,301Z-1,1091,2020-07-25T02:42:50.461Z,2020-07-25T03:01:01.461Z,1911609752461,1911610843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,362W,378,2020-07-25T03:01:01.461Z,2020-07-25T03:07:19.461Z,1911610843461,1911611221461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6150,HEALTHY,301Z-1,926,2020-07-25T03:07:19.461Z,2020-07-25T03:22:45.461Z,1911611221461,1911612147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,362W,480,2020-07-25T03:22:45.461Z,2020-07-25T03:30:45.461Z,1911612147461,1911612627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6150,HEALTHY,301Z-1,137,2020-07-25T03:30:45.461Z,2020-07-25T03:33:02.461Z,1911612627461,1911612764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6150,HEALTHY,362W,680,2020-07-25T03:33:02.461Z,2020-07-25T03:44:22.461Z,1911612764461,1911613444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
