UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2469,HEALTHY,301Z-5,850,2020-07-24T23:38:14.461Z,2020-07-24T23:52:24.461Z,1911598676461,1911599526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2469,HEALTHY,301Z-3,828,2020-07-24T23:52:24.461Z,2020-07-25T00:06:12.461Z,1911599526461,1911600354461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2469,HEALTHY,302W,650,2020-07-25T00:06:12.461Z,2020-07-25T00:17:02.461Z,1911600354461,1911601004461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2469,HEALTHY,301Z-2,392,2020-07-25T00:17:02.461Z,2020-07-25T00:23:34.461Z,1911601004461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,301Z-1,353,2020-07-25T00:23:34.461Z,2020-07-25T00:29:27.461Z,1911601396461,1911601749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,362W,551,2020-07-25T00:29:27.461Z,2020-07-25T00:38:38.461Z,1911601749461,1911602300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2469,HEALTHY,301Z-1,694,2020-07-25T00:38:38.461Z,2020-07-25T00:50:12.461Z,1911602300461,1911602994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,301Z-2,292,2020-07-25T00:50:12.461Z,2020-07-25T00:55:04.461Z,1911602994461,1911603286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,361Z-3,453,2020-07-25T00:55:04.461Z,2020-07-25T01:02:37.461Z,1911603286461,1911603739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2469,HEALTHY,301Z-1,1219,2020-07-25T01:02:37.461Z,2020-07-25T01:22:56.461Z,1911603739461,1911604958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,301Z-2,460,2020-07-25T01:22:56.461Z,2020-07-25T01:30:36.461Z,1911604958461,1911605418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,361Z-3,781,2020-07-25T01:30:36.461Z,2020-07-25T01:43:37.461Z,1911605418461,1911606199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2469,HEALTHY,301Z-1,753,2020-07-25T01:43:37.461Z,2020-07-25T01:56:10.461Z,1911606199461,1911606952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,301Z-2,970,2020-07-25T01:56:10.461Z,2020-07-25T02:12:20.461Z,1911606952461,1911607922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,361Z-3,80,2020-07-25T02:12:20.461Z,2020-07-25T02:13:40.461Z,1911607922461,1911608002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2469,HEALTHY,362W,243,2020-07-25T02:13:40.461Z,2020-07-25T02:17:43.461Z,1911608002461,1911608245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2469,HEALTHY,301Z-2,424,2020-07-25T02:17:43.461Z,2020-07-25T02:24:47.461Z,1911608245461,1911608669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,361Z-3,592,2020-07-25T02:24:47.461Z,2020-07-25T02:34:39.461Z,1911608669461,1911609261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2469,HEALTHY,362W,140,2020-07-25T02:34:39.461Z,2020-07-25T02:36:59.461Z,1911609261461,1911609401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2469,HEALTHY,301Z-1,1055,2020-07-25T02:36:59.461Z,2020-07-25T02:54:34.461Z,1911609401461,1911610456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,362W,737,2020-07-25T02:54:34.461Z,2020-07-25T03:06:51.461Z,1911610456461,1911611193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2469,HEALTHY,301Z-1,675,2020-07-25T03:06:51.461Z,2020-07-25T03:18:06.461Z,1911611193461,1911611868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2469,HEALTHY,301Z-2,735,2020-07-25T03:18:06.461Z,2020-07-25T03:30:21.461Z,1911611868461,1911612603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2469,HEALTHY,301Z-1,766,2020-07-25T03:30:21.461Z,2020-07-25T03:43:07.461Z,1911612603461,1911613369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
