UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7810,HEALTHY,315Z-16,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7810,HEALTHY,315Z-6,509,2020-07-24T23:47:43.461Z,2020-07-24T23:56:12.461Z,1911599245461,1911599754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7810,HEALTHY,315Z-16,351,2020-07-24T23:56:12.461Z,2020-07-25T00:02:03.461Z,1911599754461,1911600105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7810,HEALTHY,315Z-15,253,2020-07-25T00:02:03.461Z,2020-07-25T00:06:16.461Z,1911600105461,1911600358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7810,HEALTHY,315Z-16,811,2020-07-25T00:06:16.461Z,2020-07-25T00:19:47.461Z,1911600358461,1911601169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7810,HEALTHY,315Z-6,325,2020-07-25T00:19:47.461Z,2020-07-25T00:25:12.461Z,1911601169461,1911601494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7810,HEALTHY,315Z-7,312,2020-07-25T00:25:12.461Z,2020-07-25T00:30:24.461Z,1911601494461,1911601806461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7810,HEALTHY,315Z-4,1087,2020-07-25T00:30:24.461Z,2020-07-25T00:48:31.461Z,1911601806461,1911602893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-8,725,2020-07-25T00:48:31.461Z,2020-07-25T01:00:36.461Z,1911602893461,1911603618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-9,476,2020-07-25T01:00:36.461Z,2020-07-25T01:08:32.461Z,1911603618461,1911604094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7810,HEALTHY,315Z-8,1201,2020-07-25T01:08:32.461Z,2020-07-25T01:28:33.461Z,1911604094461,1911605295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-4,742,2020-07-25T01:28:33.461Z,2020-07-25T01:40:55.461Z,1911605295461,1911606037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-8,914,2020-07-25T01:40:55.461Z,2020-07-25T01:56:09.461Z,1911606037461,1911606951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-4,126,2020-07-25T01:56:09.461Z,2020-07-25T01:58:15.461Z,1911606951461,1911607077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-8,314,2020-07-25T01:58:15.461Z,2020-07-25T02:03:29.461Z,1911607077461,1911607391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-9,683,2020-07-25T02:03:29.461Z,2020-07-25T02:14:52.461Z,1911607391461,1911608074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7810,HEALTHY,315Z-8,596,2020-07-25T02:14:52.461Z,2020-07-25T02:24:48.461Z,1911608074461,1911608670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-4,450,2020-07-25T02:24:48.461Z,2020-07-25T02:32:18.461Z,1911608670461,1911609120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-8,90,2020-07-25T02:32:18.461Z,2020-07-25T02:33:48.461Z,1911609120461,1911609210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-9,73,2020-07-25T02:33:48.461Z,2020-07-25T02:35:01.461Z,1911609210461,1911609283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7810,HEALTHY,315Z-8,425,2020-07-25T02:35:01.461Z,2020-07-25T02:42:06.461Z,1911609283461,1911609708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-4,746,2020-07-25T02:42:06.461Z,2020-07-25T02:54:32.461Z,1911609708461,1911610454461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-8,740,2020-07-25T02:54:32.461Z,2020-07-25T03:06:52.461Z,1911610454461,1911611194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7810,HEALTHY,315Z-4,1055,2020-07-25T03:06:52.461Z,2020-07-25T03:24:27.461Z,1911611194461,1911612249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7810,HEALTHY,315Z-7,657,2020-07-25T03:24:27.461Z,2020-07-25T03:35:24.461Z,1911612249461,1911612906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7810,HEALTHY,315Z-4,369,2020-07-25T03:35:24.461Z,2020-07-25T03:41:33.461Z,1911612906461,1911613275461,51.080203524490926,-114.13387065626482,8.6,Others,Working
