UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
839,HEALTHY,361-1,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.08061865893393,-114.13376919964085,8.6,Others,Working
839,HEALTHY,361F,84,2020-07-24T23:55:23.461Z,2020-07-24T23:56:47.461Z,1911599705461,1911599789461,51.080606558602625,-114.13369287447419,8.6,Others,Working
839,HEALTHY,361-1,606,2020-07-24T23:56:47.461Z,2020-07-25T00:06:53.461Z,1911599789461,1911600395461,51.08061865893393,-114.13376919964085,8.6,Others,Working
839,HEALTHY,361-6,1139,2020-07-25T00:06:53.461Z,2020-07-25T00:25:52.461Z,1911600395461,1911601534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
839,HEALTHY,361-1,477,2020-07-25T00:25:52.461Z,2020-07-25T00:33:49.461Z,1911601534461,1911602011461,51.08061865893393,-114.13376919964085,8.6,Others,Working
839,HEALTHY,361-6,610,2020-07-25T00:33:49.461Z,2020-07-25T00:43:59.461Z,1911602011461,1911602621461,51.0805804963506,-114.13368822050062,8.6,Others,Working
839,HEALTHY,361-1,1111,2020-07-25T00:43:59.461Z,2020-07-25T01:02:30.461Z,1911602621461,1911603732461,51.08061865893393,-114.13376919964085,8.6,Others,Working
839,HEALTHY,361F,415,2020-07-25T01:02:30.461Z,2020-07-25T01:09:25.461Z,1911603732461,1911604147461,51.080606558602625,-114.13369287447419,8.6,Others,Working
839,HEALTHY,361-1,230,2020-07-25T01:09:25.461Z,2020-07-25T01:13:15.461Z,1911604147461,1911604377461,51.08061865893393,-114.13376919964085,8.6,Others,Working
839,HEALTHY,361-6,132,2020-07-25T01:13:15.461Z,2020-07-25T01:15:27.461Z,1911604377461,1911604509461,51.0805804963506,-114.13368822050062,8.6,Others,Working
839,HEALTHY,361Z-1,30,2020-07-25T01:15:27.461Z,2020-07-25T01:15:57.461Z,1911604509461,1911604539461,51.08059818145019,-114.13365285030144,8.6,Others,Working
839,HEALTHY,361Z-2,969,2020-07-25T01:15:57.461Z,2020-07-25T01:32:06.461Z,1911604539461,1911605508461,51.080533956614836,-114.13365378109616,8.6,Others,Working
839,HEALTHY,361-5,1209,2020-07-25T01:32:06.461Z,2020-07-25T01:52:15.461Z,1911605508461,1911606717461,51.08047501026595,-114.13368770458636,8.6,Others,Working
839,HEALTHY,363,917,2020-07-25T01:52:15.461Z,2020-07-25T02:07:32.461Z,1911606717461,1911607634461,51.08052278707826,-114.13369659765306,8.6,Others,Working
839,HEALTHY,361Z-2,186,2020-07-25T02:07:32.461Z,2020-07-25T02:10:38.461Z,1911607634461,1911607820461,51.080533956614836,-114.13365378109616,8.6,Others,Working
839,HEALTHY,361-5,1191,2020-07-25T02:10:38.461Z,2020-07-25T02:30:29.461Z,1911607820461,1911609011461,51.08047501026595,-114.13368770458636,8.6,Others,Working
839,HEALTHY,361Z-3,914,2020-07-25T02:30:29.461Z,2020-07-25T02:45:43.461Z,1911609011461,1911609925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
839,HEALTHY,362W,932,2020-07-25T02:45:43.461Z,2020-07-25T03:01:15.461Z,1911609925461,1911610857461,51.08041295330186,-114.13368170493762,8.6,Others,Working
839,HEALTHY,301Z-1,922,2020-07-25T03:01:15.461Z,2020-07-25T03:16:37.461Z,1911610857461,1911611779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
839,HEALTHY,301Z-2,773,2020-07-25T03:16:37.461Z,2020-07-25T03:29:30.461Z,1911611779461,1911612552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
839,HEALTHY,301Z-1,339,2020-07-25T03:29:30.461Z,2020-07-25T03:35:09.461Z,1911612552461,1911612891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
839,HEALTHY,301Z-2,340,2020-07-25T03:35:09.461Z,2020-07-25T03:40:49.461Z,1911612891461,1911613231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
