UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16805,HEALTHY,315Z-9,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-5,1178,2020-07-24T23:41:40.461Z,2020-07-25T00:01:18.461Z,1911598882461,1911600060461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-11,867,2020-07-25T00:01:18.461Z,2020-07-25T00:15:45.461Z,1911600060461,1911600927461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-12,826,2020-07-25T00:15:45.461Z,2020-07-25T00:29:31.461Z,1911600927461,1911601753461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,1189,2020-07-25T00:29:31.461Z,2020-07-25T00:49:20.461Z,1911601753461,1911602942461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-13,997,2020-07-25T00:49:20.461Z,2020-07-25T01:05:57.461Z,1911602942461,1911603939461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,334,2020-07-25T01:05:57.461Z,2020-07-25T01:11:31.461Z,1911603939461,1911604273461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-13,248,2020-07-25T01:11:31.461Z,2020-07-25T01:15:39.461Z,1911604273461,1911604521461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,599,2020-07-25T01:15:39.461Z,2020-07-25T01:25:38.461Z,1911604521461,1911605120461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-12,785,2020-07-25T01:25:38.461Z,2020-07-25T01:38:43.461Z,1911605120461,1911605905461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,1061,2020-07-25T01:38:43.461Z,2020-07-25T01:56:24.461Z,1911605905461,1911606966461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-12,764,2020-07-25T01:56:24.461Z,2020-07-25T02:09:08.461Z,1911606966461,1911607730461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,563,2020-07-25T02:09:08.461Z,2020-07-25T02:18:31.461Z,1911607730461,1911608293461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-13,803,2020-07-25T02:18:31.461Z,2020-07-25T02:31:54.461Z,1911608293461,1911609096461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,1188,2020-07-25T02:31:54.461Z,2020-07-25T02:51:42.461Z,1911609096461,1911610284461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-13,343,2020-07-25T02:51:42.461Z,2020-07-25T02:57:25.461Z,1911610284461,1911610627461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,677,2020-07-25T02:57:25.461Z,2020-07-25T03:08:42.461Z,1911610627461,1911611304461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-12,560,2020-07-25T03:08:42.461Z,2020-07-25T03:18:02.461Z,1911611304461,1911611864461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16805,HEALTHY,325,801,2020-07-25T03:18:02.461Z,2020-07-25T03:31:23.461Z,1911611864461,1911612665461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16805,HEALTHY,315Z-13,1142,2020-07-25T03:31:23.461Z,2020-07-25T03:50:25.461Z,1911612665461,1911613807461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
