UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13280,COVID19,315Z-4,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13280,COVID19,315Z-7,94,2020-07-24T23:45:15.461Z,2020-07-24T23:46:49.461Z,1911599097461,1911599191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13280,COVID19,315Z-6,1139,2020-07-24T23:46:49.461Z,2020-07-25T00:05:48.461Z,1911599191461,1911600330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13280,COVID19,315Z-7,820,2020-07-25T00:05:48.461Z,2020-07-25T00:19:28.461Z,1911600330461,1911601150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13280,COVID19,315Z-4,992,2020-07-25T00:19:28.461Z,2020-07-25T00:36:00.461Z,1911601150461,1911602142461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13280,COVID19,315Z-7,570,2020-07-25T00:36:00.461Z,2020-07-25T00:45:30.461Z,1911602142461,1911602712461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13280,COVID19,315Z-4,499,2020-07-25T00:45:30.461Z,2020-07-25T00:53:49.461Z,1911602712461,1911603211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13280,COVID19,315Z-8,89,2020-07-25T00:53:49.461Z,2020-07-25T00:55:18.461Z,1911603211461,1911603300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13280,COVID19,315Z-9,757,2020-07-25T00:55:18.461Z,2020-07-25T01:07:55.461Z,1911603300461,1911604057461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13280,COVID19,315Z-8,407,2020-07-25T01:07:55.461Z,2020-07-25T01:14:42.461Z,1911604057461,1911604464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13280,COVID19,315Z-9,1137,2020-07-25T01:14:42.461Z,2020-07-25T01:33:39.461Z,1911604464461,1911605601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13280,COVID19,315Z-8,1213,2020-07-25T01:33:39.461Z,2020-07-25T01:53:52.461Z,1911605601461,1911606814461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13280,COVID19,315Z-9,987,2020-07-25T01:53:52.461Z,2020-07-25T02:10:19.461Z,1911606814461,1911607801461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13280,COVID19,315Z-5,662,2020-07-25T02:10:19.461Z,2020-07-25T02:21:21.461Z,1911607801461,1911608463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13280,COVID19,315Z-9,139,2020-07-25T02:21:21.461Z,2020-07-25T02:23:40.461Z,1911608463461,1911608602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13280,COVID19,315Z-8,738,2020-07-25T02:23:40.461Z,2020-07-25T02:35:58.461Z,1911608602461,1911609340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13280,COVID19,315Z-4,749,2020-07-25T02:35:58.461Z,2020-07-25T02:48:27.461Z,1911609340461,1911610089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13280,COVID19,315Z-8,1102,2020-07-25T02:48:27.461Z,2020-07-25T03:06:49.461Z,1911610089461,1911611191461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13280,COVID19,315Z-9,1132,2020-07-25T03:06:49.461Z,2020-07-25T03:25:41.461Z,1911611191461,1911612323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13280,COVID19,315Z-8,810,2020-07-25T03:25:41.461Z,2020-07-25T03:39:11.461Z,1911612323461,1911613133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
