UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7692,HEALTHY,362W,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7692,HEALTHY,301Z-2,128,2020-07-24T23:50:39.461Z,2020-07-24T23:52:47.461Z,1911599421461,1911599549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,361Z-3,891,2020-07-24T23:52:47.461Z,2020-07-25T00:07:38.461Z,1911599549461,1911600440461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7692,HEALTHY,301Z-1,157,2020-07-25T00:07:38.461Z,2020-07-25T00:10:15.461Z,1911600440461,1911600597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,301Z-2,103,2020-07-25T00:10:15.461Z,2020-07-25T00:11:58.461Z,1911600597461,1911600700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,361Z-3,169,2020-07-25T00:11:58.461Z,2020-07-25T00:14:47.461Z,1911600700461,1911600869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7692,HEALTHY,301Z-1,499,2020-07-25T00:14:47.461Z,2020-07-25T00:23:06.461Z,1911600869461,1911601368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,301Z-2,1185,2020-07-25T00:23:06.461Z,2020-07-25T00:42:51.461Z,1911601368461,1911602553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,301Z-1,850,2020-07-25T00:42:51.461Z,2020-07-25T00:57:01.461Z,1911602553461,1911603403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,362W,1074,2020-07-25T00:57:01.461Z,2020-07-25T01:14:55.461Z,1911603403461,1911604477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7692,HEALTHY,301Z-1,1217,2020-07-25T01:14:55.461Z,2020-07-25T01:35:12.461Z,1911604477461,1911605694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,301Z-2,448,2020-07-25T01:35:12.461Z,2020-07-25T01:42:40.461Z,1911605694461,1911606142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,361Z-3,560,2020-07-25T01:42:40.461Z,2020-07-25T01:52:00.461Z,1911606142461,1911606702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7692,HEALTHY,301Z-1,549,2020-07-25T01:52:00.461Z,2020-07-25T02:01:09.461Z,1911606702461,1911607251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,301Z-2,510,2020-07-25T02:01:09.461Z,2020-07-25T02:09:39.461Z,1911607251461,1911607761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,301Z-1,1137,2020-07-25T02:09:39.461Z,2020-07-25T02:28:36.461Z,1911607761461,1911608898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7692,HEALTHY,301Z-2,468,2020-07-25T02:28:36.461Z,2020-07-25T02:36:24.461Z,1911608898461,1911609366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,361Z-3,989,2020-07-25T02:36:24.461Z,2020-07-25T02:52:53.461Z,1911609366461,1911610355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7692,HEALTHY,362W,55,2020-07-25T02:52:53.461Z,2020-07-25T02:53:48.461Z,1911610355461,1911610410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7692,HEALTHY,301Z-2,970,2020-07-25T02:53:48.461Z,2020-07-25T03:09:58.461Z,1911610410461,1911611380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7692,HEALTHY,361Z-3,381,2020-07-25T03:09:58.461Z,2020-07-25T03:16:19.461Z,1911611380461,1911611761461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7692,HEALTHY,362W,1210,2020-07-25T03:16:19.461Z,2020-07-25T03:36:29.461Z,1911611761461,1911612971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7692,HEALTHY,301Z-2,207,2020-07-25T03:36:29.461Z,2020-07-25T03:39:56.461Z,1911612971461,1911613178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
