UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4113,COVID19,315Z-8,294,2020-07-24T23:38:14.461Z,2020-07-24T23:43:08.461Z,1911598676461,1911598970461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4113,COVID19,315Z-4,733,2020-07-24T23:43:08.461Z,2020-07-24T23:55:21.461Z,1911598970461,1911599703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4113,COVID19,315Z-8,580,2020-07-24T23:55:21.461Z,2020-07-25T00:05:01.461Z,1911599703461,1911600283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4113,COVID19,315Z-9,918,2020-07-25T00:05:01.461Z,2020-07-25T00:20:19.461Z,1911600283461,1911601201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4113,COVID19,315Z-8,797,2020-07-25T00:20:19.461Z,2020-07-25T00:33:36.461Z,1911601201461,1911601998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4113,COVID19,315Z-9,655,2020-07-25T00:33:36.461Z,2020-07-25T00:44:31.461Z,1911601998461,1911602653461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4113,COVID19,315Z-5,462,2020-07-25T00:44:31.461Z,2020-07-25T00:52:13.461Z,1911602653461,1911603115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4113,COVID19,315Z-11,584,2020-07-25T00:52:13.461Z,2020-07-25T01:01:57.461Z,1911603115461,1911603699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4113,COVID19,315Z-12,250,2020-07-25T01:01:57.461Z,2020-07-25T01:06:07.461Z,1911603699461,1911603949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4113,COVID19,325,1153,2020-07-25T01:06:07.461Z,2020-07-25T01:25:20.461Z,1911603949461,1911605102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4113,COVID19,315Z-12,371,2020-07-25T01:25:20.461Z,2020-07-25T01:31:31.461Z,1911605102461,1911605473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4113,COVID19,315Z-11,1144,2020-07-25T01:31:31.461Z,2020-07-25T01:50:35.461Z,1911605473461,1911606617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4113,COVID19,302Z,658,2020-07-25T01:50:35.461Z,2020-07-25T02:01:33.461Z,1911606617461,1911607275461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4113,COVID19,315Z-10,911,2020-07-25T02:01:33.461Z,2020-07-25T02:16:44.461Z,1911607275461,1911608186461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4113,COVID19,326,303,2020-07-25T02:16:44.461Z,2020-07-25T02:21:47.461Z,1911608186461,1911608489461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4113,COVID19,315Z-10,876,2020-07-25T02:21:47.461Z,2020-07-25T02:36:23.461Z,1911608489461,1911609365461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4113,COVID19,326,244,2020-07-25T02:36:23.461Z,2020-07-25T02:40:27.461Z,1911609365461,1911609609461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4113,COVID19,315Z-5,973,2020-07-25T02:40:27.461Z,2020-07-25T02:56:40.461Z,1911609609461,1911610582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4113,COVID19,315Z-11,995,2020-07-25T02:56:40.461Z,2020-07-25T03:13:15.461Z,1911610582461,1911611577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4113,COVID19,302Z,298,2020-07-25T03:13:15.461Z,2020-07-25T03:18:13.461Z,1911611577461,1911611875461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4113,COVID19,315Z-5,401,2020-07-25T03:18:13.461Z,2020-07-25T03:24:54.461Z,1911611875461,1911612276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4113,COVID19,315Z-11,345,2020-07-25T03:24:54.461Z,2020-07-25T03:30:39.461Z,1911612276461,1911612621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4113,COVID19,315Z-12,511,2020-07-25T03:30:39.461Z,2020-07-25T03:39:10.461Z,1911612621461,1911613132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
