UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4689,HEALTHY,302W,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-3,488,2020-07-24T23:40:31.461Z,2020-07-24T23:48:39.461Z,1911598813461,1911599301461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4689,HEALTHY,302W,1114,2020-07-24T23:48:39.461Z,2020-07-25T00:07:13.461Z,1911599301461,1911600415461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-3,908,2020-07-25T00:07:13.461Z,2020-07-25T00:22:21.461Z,1911600415461,1911601323461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4689,HEALTHY,302W,1047,2020-07-25T00:22:21.461Z,2020-07-25T00:39:48.461Z,1911601323461,1911602370461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-3,160,2020-07-25T00:39:48.461Z,2020-07-25T00:42:28.461Z,1911602370461,1911602530461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4689,HEALTHY,302W,234,2020-07-25T00:42:28.461Z,2020-07-25T00:46:22.461Z,1911602530461,1911602764461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-3,326,2020-07-25T00:46:22.461Z,2020-07-25T00:51:48.461Z,1911602764461,1911603090461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,1052,2020-07-25T00:51:48.461Z,2020-07-25T01:09:20.461Z,1911603090461,1911604142461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,361Z-3,1168,2020-07-25T01:09:20.461Z,2020-07-25T01:28:48.461Z,1911604142461,1911605310461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-1,900,2020-07-25T01:28:48.461Z,2020-07-25T01:43:48.461Z,1911605310461,1911606210461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,370,2020-07-25T01:43:48.461Z,2020-07-25T01:49:58.461Z,1911606210461,1911606580461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,361Z-3,387,2020-07-25T01:49:58.461Z,2020-07-25T01:56:25.461Z,1911606580461,1911606967461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4689,HEALTHY,362W,68,2020-07-25T01:56:25.461Z,2020-07-25T01:57:33.461Z,1911606967461,1911607035461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,61,2020-07-25T01:57:33.461Z,2020-07-25T01:58:34.461Z,1911607035461,1911607096461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,361Z-3,761,2020-07-25T01:58:34.461Z,2020-07-25T02:11:15.461Z,1911607096461,1911607857461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4689,HEALTHY,362W,140,2020-07-25T02:11:15.461Z,2020-07-25T02:13:35.461Z,1911607857461,1911607997461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,857,2020-07-25T02:13:35.461Z,2020-07-25T02:27:52.461Z,1911607997461,1911608854461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-1,356,2020-07-25T02:27:52.461Z,2020-07-25T02:33:48.461Z,1911608854461,1911609210461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,559,2020-07-25T02:33:48.461Z,2020-07-25T02:43:07.461Z,1911609210461,1911609769461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-1,899,2020-07-25T02:43:07.461Z,2020-07-25T02:58:06.461Z,1911609769461,1911610668461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4689,HEALTHY,362W,779,2020-07-25T02:58:06.461Z,2020-07-25T03:11:05.461Z,1911610668461,1911611447461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-2,928,2020-07-25T03:11:05.461Z,2020-07-25T03:26:33.461Z,1911611447461,1911612375461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4689,HEALTHY,301Z-1,1119,2020-07-25T03:26:33.461Z,2020-07-25T03:45:12.461Z,1911612375461,1911613494461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
