UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14803,HEALTHY,361Z-2,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14803,HEALTHY,361Z-3,1056,2020-07-24T23:48:13.461Z,2020-07-25T00:05:49.461Z,1911599275461,1911600331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14803,HEALTHY,301Z-2,828,2020-07-25T00:05:49.461Z,2020-07-25T00:19:37.461Z,1911600331461,1911601159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14803,HEALTHY,301Z-3,34,2020-07-25T00:19:37.461Z,2020-07-25T00:20:11.461Z,1911601159461,1911601193461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14803,HEALTHY,301Z-4,232,2020-07-25T00:20:11.461Z,2020-07-25T00:24:03.461Z,1911601193461,1911601425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14803,HEALTHY,301Z-3,447,2020-07-25T00:24:03.461Z,2020-07-25T00:31:30.461Z,1911601425461,1911601872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14803,HEALTHY,301Z-5,823,2020-07-25T00:31:30.461Z,2020-07-25T00:45:13.461Z,1911601872461,1911602695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14803,HEALTHY,315Z-6,49,2020-07-25T00:45:13.461Z,2020-07-25T00:46:02.461Z,1911602695461,1911602744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14803,HEALTHY,315Z-16,54,2020-07-25T00:46:02.461Z,2020-07-25T00:46:56.461Z,1911602744461,1911602798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14803,HEALTHY,315Z-6,486,2020-07-25T00:46:56.461Z,2020-07-25T00:55:02.461Z,1911602798461,1911603284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14803,HEALTHY,315Z-7,786,2020-07-25T00:55:02.461Z,2020-07-25T01:08:08.461Z,1911603284461,1911604070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14803,HEALTHY,315Z-4,145,2020-07-25T01:08:08.461Z,2020-07-25T01:10:33.461Z,1911604070461,1911604215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14803,HEALTHY,315Z-8,222,2020-07-25T01:10:33.461Z,2020-07-25T01:14:15.461Z,1911604215461,1911604437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14803,HEALTHY,315Z-9,1002,2020-07-25T01:14:15.461Z,2020-07-25T01:30:57.461Z,1911604437461,1911605439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14803,HEALTHY,315Z-8,971,2020-07-25T01:30:57.461Z,2020-07-25T01:47:08.461Z,1911605439461,1911606410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14803,HEALTHY,315Z-9,1192,2020-07-25T01:47:08.461Z,2020-07-25T02:07:00.461Z,1911606410461,1911607602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14803,HEALTHY,315Z-5,302,2020-07-25T02:07:00.461Z,2020-07-25T02:12:02.461Z,1911607602461,1911607904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14803,HEALTHY,315Z-11,436,2020-07-25T02:12:02.461Z,2020-07-25T02:19:18.461Z,1911607904461,1911608340461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14803,HEALTHY,302Z,300,2020-07-25T02:19:18.461Z,2020-07-25T02:24:18.461Z,1911608340461,1911608640461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14803,HEALTHY,315Z-5,474,2020-07-25T02:24:18.461Z,2020-07-25T02:32:12.461Z,1911608640461,1911609114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14803,HEALTHY,315Z-9,195,2020-07-25T02:32:12.461Z,2020-07-25T02:35:27.461Z,1911609114461,1911609309461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14803,HEALTHY,315Z-5,668,2020-07-25T02:35:27.461Z,2020-07-25T02:46:35.461Z,1911609309461,1911609977461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14803,HEALTHY,315Z-9,310,2020-07-25T02:46:35.461Z,2020-07-25T02:51:45.461Z,1911609977461,1911610287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14803,HEALTHY,315Z-8,426,2020-07-25T02:51:45.461Z,2020-07-25T02:58:51.461Z,1911610287461,1911610713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14803,HEALTHY,315Z-9,233,2020-07-25T02:58:51.461Z,2020-07-25T03:02:44.461Z,1911610713461,1911610946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14803,HEALTHY,315Z-5,458,2020-07-25T03:02:44.461Z,2020-07-25T03:10:22.461Z,1911610946461,1911611404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14803,HEALTHY,315Z-11,791,2020-07-25T03:10:22.461Z,2020-07-25T03:23:33.461Z,1911611404461,1911612195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14803,HEALTHY,315Z-12,92,2020-07-25T03:23:33.461Z,2020-07-25T03:25:05.461Z,1911612195461,1911612287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14803,HEALTHY,315Z-13,1049,2020-07-25T03:25:05.461Z,2020-07-25T03:42:34.461Z,1911612287461,1911613336461,51.08007337545475,-114.13372880098552,8.6,Others,Working
