UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3698,HEALTHY,315Z-3,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3698,HEALTHY,315Z-14,515,2020-07-24T23:49:57.461Z,2020-07-24T23:58:32.461Z,1911599379461,1911599894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3698,HEALTHY,315Z-3,834,2020-07-24T23:58:32.461Z,2020-07-25T00:12:26.461Z,1911599894461,1911600728461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3698,HEALTHY,315Z-13,603,2020-07-25T00:12:26.461Z,2020-07-25T00:22:29.461Z,1911600728461,1911601331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3698,HEALTHY,315Z-12,294,2020-07-25T00:22:29.461Z,2020-07-25T00:27:23.461Z,1911601331461,1911601625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3698,HEALTHY,315Z-11,393,2020-07-25T00:27:23.461Z,2020-07-25T00:33:56.461Z,1911601625461,1911602018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3698,HEALTHY,315Z-12,161,2020-07-25T00:33:56.461Z,2020-07-25T00:36:37.461Z,1911602018461,1911602179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3698,HEALTHY,315Z-11,901,2020-07-25T00:36:37.461Z,2020-07-25T00:51:38.461Z,1911602179461,1911603080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3698,HEALTHY,302Z,21,2020-07-25T00:51:38.461Z,2020-07-25T00:51:59.461Z,1911603080461,1911603101461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3698,HEALTHY,315Z-5,597,2020-07-25T00:51:59.461Z,2020-07-25T01:01:56.461Z,1911603101461,1911603698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3698,HEALTHY,315Z-9,756,2020-07-25T01:01:56.461Z,2020-07-25T01:14:32.461Z,1911603698461,1911604454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3698,HEALTHY,315Z-5,1084,2020-07-25T01:14:32.461Z,2020-07-25T01:32:36.461Z,1911604454461,1911605538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3698,HEALTHY,315Z-11,1082,2020-07-25T01:32:36.461Z,2020-07-25T01:50:38.461Z,1911605538461,1911606620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3698,HEALTHY,302Z,455,2020-07-25T01:50:38.461Z,2020-07-25T01:58:13.461Z,1911606620461,1911607075461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3698,HEALTHY,315Z-5,229,2020-07-25T01:58:13.461Z,2020-07-25T02:02:02.461Z,1911607075461,1911607304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3698,HEALTHY,315Z-11,1155,2020-07-25T02:02:02.461Z,2020-07-25T02:21:17.461Z,1911607304461,1911608459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3698,HEALTHY,315Z-12,827,2020-07-25T02:21:17.461Z,2020-07-25T02:35:04.461Z,1911608459461,1911609286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3698,HEALTHY,315Z-11,223,2020-07-25T02:35:04.461Z,2020-07-25T02:38:47.461Z,1911609286461,1911609509461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3698,HEALTHY,302Z,731,2020-07-25T02:38:47.461Z,2020-07-25T02:50:58.461Z,1911609509461,1911610240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3698,HEALTHY,315Z-10,1153,2020-07-25T02:50:58.461Z,2020-07-25T03:10:11.461Z,1911610240461,1911611393461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3698,HEALTHY,315Z-5,981,2020-07-25T03:10:11.461Z,2020-07-25T03:26:32.461Z,1911611393461,1911612374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3698,HEALTHY,315Z-9,595,2020-07-25T03:26:32.461Z,2020-07-25T03:36:27.461Z,1911612374461,1911612969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3698,HEALTHY,315Z-5,412,2020-07-25T03:36:27.461Z,2020-07-25T03:43:19.461Z,1911612969461,1911613381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
