UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11639,HEALTHY,315Z-4,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-8,1138,2020-07-24T23:42:45.461Z,2020-07-25T00:01:43.461Z,1911598947461,1911600085461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-9,155,2020-07-25T00:01:43.461Z,2020-07-25T00:04:18.461Z,1911600085461,1911600240461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-8,210,2020-07-25T00:04:18.461Z,2020-07-25T00:07:48.461Z,1911600240461,1911600450461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-4,968,2020-07-25T00:07:48.461Z,2020-07-25T00:23:56.461Z,1911600450461,1911601418461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-7,724,2020-07-25T00:23:56.461Z,2020-07-25T00:36:00.461Z,1911601418461,1911602142461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-4,897,2020-07-25T00:36:00.461Z,2020-07-25T00:50:57.461Z,1911602142461,1911603039461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-7,972,2020-07-25T00:50:57.461Z,2020-07-25T01:07:09.461Z,1911603039461,1911604011461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-6,832,2020-07-25T01:07:09.461Z,2020-07-25T01:21:01.461Z,1911604011461,1911604843461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-16,560,2020-07-25T01:21:01.461Z,2020-07-25T01:30:21.461Z,1911604843461,1911605403461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-6,925,2020-07-25T01:30:21.461Z,2020-07-25T01:45:46.461Z,1911605403461,1911606328461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-16,508,2020-07-25T01:45:46.461Z,2020-07-25T01:54:14.461Z,1911606328461,1911606836461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-15,429,2020-07-25T01:54:14.461Z,2020-07-25T02:01:23.461Z,1911606836461,1911607265461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-16,468,2020-07-25T02:01:23.461Z,2020-07-25T02:09:11.461Z,1911607265461,1911607733461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-15,1071,2020-07-25T02:09:11.461Z,2020-07-25T02:27:02.461Z,1911607733461,1911608804461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-16,1088,2020-07-25T02:27:02.461Z,2020-07-25T02:45:10.461Z,1911608804461,1911609892461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-6,1040,2020-07-25T02:45:10.461Z,2020-07-25T03:02:30.461Z,1911609892461,1911610932461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-7,195,2020-07-25T03:02:30.461Z,2020-07-25T03:05:45.461Z,1911610932461,1911611127461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-4,1202,2020-07-25T03:05:45.461Z,2020-07-25T03:25:47.461Z,1911611127461,1911612329461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11639,HEALTHY,315Z-7,985,2020-07-25T03:25:47.461Z,2020-07-25T03:42:12.461Z,1911612329461,1911613314461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
