UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9445,HEALTHY,315Z-8,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,1158,2020-07-24T23:50:02.461Z,2020-07-25T00:09:20.461Z,1911599384461,1911600542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,97,2020-07-25T00:09:20.461Z,2020-07-25T00:10:57.461Z,1911600542461,1911600639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,1118,2020-07-25T00:10:57.461Z,2020-07-25T00:29:35.461Z,1911600639461,1911601757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,1082,2020-07-25T00:29:35.461Z,2020-07-25T00:47:37.461Z,1911601757461,1911602839461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,475,2020-07-25T00:47:37.461Z,2020-07-25T00:55:32.461Z,1911602839461,1911603314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,654,2020-07-25T00:55:32.461Z,2020-07-25T01:06:26.461Z,1911603314461,1911603968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,564,2020-07-25T01:06:26.461Z,2020-07-25T01:15:50.461Z,1911603968461,1911604532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-7,78,2020-07-25T01:15:50.461Z,2020-07-25T01:17:08.461Z,1911604532461,1911604610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9445,HEALTHY,315Z-4,862,2020-07-25T01:17:08.461Z,2020-07-25T01:31:30.461Z,1911604610461,1911605472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,314,2020-07-25T01:31:30.461Z,2020-07-25T01:36:44.461Z,1911605472461,1911605786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,330,2020-07-25T01:36:44.461Z,2020-07-25T01:42:14.461Z,1911605786461,1911606116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-7,96,2020-07-25T01:42:14.461Z,2020-07-25T01:43:50.461Z,1911606116461,1911606212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9445,HEALTHY,315Z-4,334,2020-07-25T01:43:50.461Z,2020-07-25T01:49:24.461Z,1911606212461,1911606546461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,223,2020-07-25T01:49:24.461Z,2020-07-25T01:53:07.461Z,1911606546461,1911606769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,660,2020-07-25T01:53:07.461Z,2020-07-25T02:04:07.461Z,1911606769461,1911607429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,1159,2020-07-25T02:04:07.461Z,2020-07-25T02:23:26.461Z,1911607429461,1911608588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-4,738,2020-07-25T02:23:26.461Z,2020-07-25T02:35:44.461Z,1911608588461,1911609326461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-7,659,2020-07-25T02:35:44.461Z,2020-07-25T02:46:43.461Z,1911609326461,1911609985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9445,HEALTHY,315Z-4,465,2020-07-25T02:46:43.461Z,2020-07-25T02:54:28.461Z,1911609985461,1911610450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9445,HEALTHY,315Z-8,1082,2020-07-25T02:54:28.461Z,2020-07-25T03:12:30.461Z,1911610450461,1911611532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-9,27,2020-07-25T03:12:30.461Z,2020-07-25T03:12:57.461Z,1911611532461,1911611559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9445,HEALTHY,315Z-5,464,2020-07-25T03:12:57.461Z,2020-07-25T03:20:41.461Z,1911611559461,1911612023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9445,HEALTHY,315Z-9,477,2020-07-25T03:20:41.461Z,2020-07-25T03:28:38.461Z,1911612023461,1911612500461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9445,HEALTHY,315Z-8,60,2020-07-25T03:28:38.461Z,2020-07-25T03:29:38.461Z,1911612500461,1911612560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9445,HEALTHY,315Z-9,952,2020-07-25T03:29:38.461Z,2020-07-25T03:45:30.461Z,1911612560461,1911613512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
