UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7365,HEALTHY,361Z-1,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Y,1020,2020-07-24T23:46:33.461Z,2020-07-25T00:03:33.461Z,1911599175461,1911600195461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7365,HEALTHY,361Z-1,1156,2020-07-25T00:03:33.461Z,2020-07-25T00:22:49.461Z,1911600195461,1911601351461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Z-2,528,2020-07-25T00:22:49.461Z,2020-07-25T00:31:37.461Z,1911601351461,1911601879461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7365,HEALTHY,361-6,856,2020-07-25T00:31:37.461Z,2020-07-25T00:45:53.461Z,1911601879461,1911602735461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7365,HEALTHY,361-1,933,2020-07-25T00:45:53.461Z,2020-07-25T01:01:26.461Z,1911602735461,1911603668461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7365,HEALTHY,361-6,408,2020-07-25T01:01:26.461Z,2020-07-25T01:08:14.461Z,1911603668461,1911604076461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7365,HEALTHY,361Z-1,850,2020-07-25T01:08:14.461Z,2020-07-25T01:22:24.461Z,1911604076461,1911604926461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Y,692,2020-07-25T01:22:24.461Z,2020-07-25T01:33:56.461Z,1911604926461,1911605618461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7365,HEALTHY,361Z-1,914,2020-07-25T01:33:56.461Z,2020-07-25T01:49:10.461Z,1911605618461,1911606532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Y,263,2020-07-25T01:49:10.461Z,2020-07-25T01:53:33.461Z,1911606532461,1911606795461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7365,HEALTHY,361Z-1,1120,2020-07-25T01:53:33.461Z,2020-07-25T02:12:13.461Z,1911606795461,1911607915461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Y,20,2020-07-25T02:12:13.461Z,2020-07-25T02:12:33.461Z,1911607915461,1911607935461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7365,HEALTHY,361Z-1,1131,2020-07-25T02:12:33.461Z,2020-07-25T02:31:24.461Z,1911607935461,1911609066461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7365,HEALTHY,361Z-2,1050,2020-07-25T02:31:24.461Z,2020-07-25T02:48:54.461Z,1911609066461,1911610116461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7365,HEALTHY,361-6,1014,2020-07-25T02:48:54.461Z,2020-07-25T03:05:48.461Z,1911610116461,1911611130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7365,HEALTHY,361-1,186,2020-07-25T03:05:48.461Z,2020-07-25T03:08:54.461Z,1911611130461,1911611316461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7365,HEALTHY,361-6,367,2020-07-25T03:08:54.461Z,2020-07-25T03:15:01.461Z,1911611316461,1911611683461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7365,HEALTHY,361-1,316,2020-07-25T03:15:01.461Z,2020-07-25T03:20:17.461Z,1911611683461,1911611999461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7365,HEALTHY,361-6,589,2020-07-25T03:20:17.461Z,2020-07-25T03:30:06.461Z,1911611999461,1911612588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7365,HEALTHY,361Z-1,1125,2020-07-25T03:30:06.461Z,2020-07-25T03:48:51.461Z,1911612588461,1911613713461,51.08059818145019,-114.13365285030144,8.6,Others,Working
