UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6713,HEALTHY,325,159,2020-07-24T23:38:14.461Z,2020-07-24T23:40:53.461Z,1911598676461,1911598835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6713,HEALTHY,315Z-12,926,2020-07-24T23:40:53.461Z,2020-07-24T23:56:19.461Z,1911598835461,1911599761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,325,786,2020-07-24T23:56:19.461Z,2020-07-25T00:09:25.461Z,1911599761461,1911600547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6713,HEALTHY,315Z-13,20,2020-07-25T00:09:25.461Z,2020-07-25T00:09:45.461Z,1911600547461,1911600567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6713,HEALTHY,315Z-12,508,2020-07-25T00:09:45.461Z,2020-07-25T00:18:13.461Z,1911600567461,1911601075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,315Z-11,563,2020-07-25T00:18:13.461Z,2020-07-25T00:27:36.461Z,1911601075461,1911601638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,315Z-12,602,2020-07-25T00:27:36.461Z,2020-07-25T00:37:38.461Z,1911601638461,1911602240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,315Z-11,920,2020-07-25T00:37:38.461Z,2020-07-25T00:52:58.461Z,1911602240461,1911603160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,315Z-12,598,2020-07-25T00:52:58.461Z,2020-07-25T01:02:56.461Z,1911603160461,1911603758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,315Z-11,878,2020-07-25T01:02:56.461Z,2020-07-25T01:17:34.461Z,1911603758461,1911604636461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,315Z-12,206,2020-07-25T01:17:34.461Z,2020-07-25T01:21:00.461Z,1911604636461,1911604842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,325,339,2020-07-25T01:21:00.461Z,2020-07-25T01:26:39.461Z,1911604842461,1911605181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6713,HEALTHY,315Z-12,567,2020-07-25T01:26:39.461Z,2020-07-25T01:36:06.461Z,1911605181461,1911605748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6713,HEALTHY,315Z-11,541,2020-07-25T01:36:06.461Z,2020-07-25T01:45:07.461Z,1911605748461,1911606289461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,302Z,546,2020-07-25T01:45:07.461Z,2020-07-25T01:54:13.461Z,1911606289461,1911606835461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6713,HEALTHY,315Z-10,573,2020-07-25T01:54:13.461Z,2020-07-25T02:03:46.461Z,1911606835461,1911607408461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6713,HEALTHY,326,772,2020-07-25T02:03:46.461Z,2020-07-25T02:16:38.461Z,1911607408461,1911608180461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6713,HEALTHY,315Z-10,95,2020-07-25T02:16:38.461Z,2020-07-25T02:18:13.461Z,1911608180461,1911608275461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6713,HEALTHY,315Z-5,134,2020-07-25T02:18:13.461Z,2020-07-25T02:20:27.461Z,1911608275461,1911608409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6713,HEALTHY,315Z-11,690,2020-07-25T02:20:27.461Z,2020-07-25T02:31:57.461Z,1911608409461,1911609099461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,302Z,467,2020-07-25T02:31:57.461Z,2020-07-25T02:39:44.461Z,1911609099461,1911609566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6713,HEALTHY,315Z-5,660,2020-07-25T02:39:44.461Z,2020-07-25T02:50:44.461Z,1911609566461,1911610226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6713,HEALTHY,315Z-11,1109,2020-07-25T02:50:44.461Z,2020-07-25T03:09:13.461Z,1911610226461,1911611335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6713,HEALTHY,302Z,578,2020-07-25T03:09:13.461Z,2020-07-25T03:18:51.461Z,1911611335461,1911611913461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6713,HEALTHY,315Z-10,836,2020-07-25T03:18:51.461Z,2020-07-25T03:32:47.461Z,1911611913461,1911612749461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6713,HEALTHY,315Z-5,938,2020-07-25T03:32:47.461Z,2020-07-25T03:48:25.461Z,1911612749461,1911613687461,51.080004334421865,-114.1338687946754,8.6,Others,Working
