UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2678,HEALTHY,362W,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-1,585,2020-07-24T23:40:14.461Z,2020-07-24T23:49:59.461Z,1911598796461,1911599381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,362W,1192,2020-07-24T23:49:59.461Z,2020-07-25T00:09:51.461Z,1911599381461,1911600573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-2,324,2020-07-25T00:09:51.461Z,2020-07-25T00:15:15.461Z,1911600573461,1911600897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2678,HEALTHY,361Z-3,993,2020-07-25T00:15:15.461Z,2020-07-25T00:31:48.461Z,1911600897461,1911601890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2678,HEALTHY,362W,868,2020-07-25T00:31:48.461Z,2020-07-25T00:46:16.461Z,1911601890461,1911602758461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-1,668,2020-07-25T00:46:16.461Z,2020-07-25T00:57:24.461Z,1911602758461,1911603426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,362W,507,2020-07-25T00:57:24.461Z,2020-07-25T01:05:51.461Z,1911603426461,1911603933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-1,860,2020-07-25T01:05:51.461Z,2020-07-25T01:20:11.461Z,1911603933461,1911604793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,301Z-2,487,2020-07-25T01:20:11.461Z,2020-07-25T01:28:18.461Z,1911604793461,1911605280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2678,HEALTHY,301Z-1,1108,2020-07-25T01:28:18.461Z,2020-07-25T01:46:46.461Z,1911605280461,1911606388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,362W,888,2020-07-25T01:46:46.461Z,2020-07-25T02:01:34.461Z,1911606388461,1911607276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-1,682,2020-07-25T02:01:34.461Z,2020-07-25T02:12:56.461Z,1911607276461,1911607958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,301Z-2,758,2020-07-25T02:12:56.461Z,2020-07-25T02:25:34.461Z,1911607958461,1911608716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2678,HEALTHY,301Z-1,752,2020-07-25T02:25:34.461Z,2020-07-25T02:38:06.461Z,1911608716461,1911609468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,301Z-2,1136,2020-07-25T02:38:06.461Z,2020-07-25T02:57:02.461Z,1911609468461,1911610604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2678,HEALTHY,301Z-1,1155,2020-07-25T02:57:02.461Z,2020-07-25T03:16:17.461Z,1911610604461,1911611759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2678,HEALTHY,362W,1085,2020-07-25T03:16:17.461Z,2020-07-25T03:34:22.461Z,1911611759461,1911612844461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2678,HEALTHY,301Z-1,289,2020-07-25T03:34:22.461Z,2020-07-25T03:39:11.461Z,1911612844461,1911613133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
