UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11360,HEALTHY,302Y,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.07996337945439,-114.13378967712458,8.6,Others,Working
11360,HEALTHY,302Z,813,2020-07-24T23:56:39.461Z,2020-07-25T00:10:12.461Z,1911599781461,1911600594461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11360,HEALTHY,315Z-5,384,2020-07-25T00:10:12.461Z,2020-07-25T00:16:36.461Z,1911600594461,1911600978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11360,HEALTHY,315Z-9,553,2020-07-25T00:16:36.461Z,2020-07-25T00:25:49.461Z,1911600978461,1911601531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11360,HEALTHY,315Z-5,471,2020-07-25T00:25:49.461Z,2020-07-25T00:33:40.461Z,1911601531461,1911602002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11360,HEALTHY,315Z-11,352,2020-07-25T00:33:40.461Z,2020-07-25T00:39:32.461Z,1911602002461,1911602354461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11360,HEALTHY,315Z-12,480,2020-07-25T00:39:32.461Z,2020-07-25T00:47:32.461Z,1911602354461,1911602834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,325,152,2020-07-25T00:47:32.461Z,2020-07-25T00:50:04.461Z,1911602834461,1911602986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-12,844,2020-07-25T00:50:04.461Z,2020-07-25T01:04:08.461Z,1911602986461,1911603830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,315Z-13,680,2020-07-25T01:04:08.461Z,2020-07-25T01:15:28.461Z,1911603830461,1911604510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11360,HEALTHY,325,752,2020-07-25T01:15:28.461Z,2020-07-25T01:28:00.461Z,1911604510461,1911605262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-12,713,2020-07-25T01:28:00.461Z,2020-07-25T01:39:53.461Z,1911605262461,1911605975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,325,43,2020-07-25T01:39:53.461Z,2020-07-25T01:40:36.461Z,1911605975461,1911606018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-12,821,2020-07-25T01:40:36.461Z,2020-07-25T01:54:17.461Z,1911606018461,1911606839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,315Z-13,841,2020-07-25T01:54:17.461Z,2020-07-25T02:08:18.461Z,1911606839461,1911607680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11360,HEALTHY,325,742,2020-07-25T02:08:18.461Z,2020-07-25T02:20:40.461Z,1911607680461,1911608422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-13,602,2020-07-25T02:20:40.461Z,2020-07-25T02:30:42.461Z,1911608422461,1911609024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11360,HEALTHY,315Z-3,82,2020-07-25T02:30:42.461Z,2020-07-25T02:32:04.461Z,1911609024461,1911609106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11360,HEALTHY,315Z-13,547,2020-07-25T02:32:04.461Z,2020-07-25T02:41:11.461Z,1911609106461,1911609653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11360,HEALTHY,325,676,2020-07-25T02:41:11.461Z,2020-07-25T02:52:27.461Z,1911609653461,1911610329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-12,427,2020-07-25T02:52:27.461Z,2020-07-25T02:59:34.461Z,1911610329461,1911610756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,325,744,2020-07-25T02:59:34.461Z,2020-07-25T03:11:58.461Z,1911610756461,1911611500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11360,HEALTHY,315Z-12,778,2020-07-25T03:11:58.461Z,2020-07-25T03:24:56.461Z,1911611500461,1911612278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11360,HEALTHY,315Z-13,272,2020-07-25T03:24:56.461Z,2020-07-25T03:29:28.461Z,1911612278461,1911612550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11360,HEALTHY,315Z-3,416,2020-07-25T03:29:28.461Z,2020-07-25T03:36:24.461Z,1911612550461,1911612966461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11360,HEALTHY,315Z-14,220,2020-07-25T03:36:24.461Z,2020-07-25T03:40:04.461Z,1911612966461,1911613186461,51.080204916616076,-114.13372660863283,8.6,Others,Working
