UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8299,HEALTHY,361Y,933,2020-07-24T23:38:14.461Z,2020-07-24T23:53:47.461Z,1911598676461,1911599609461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8299,HEALTHY,361Z-1,102,2020-07-24T23:53:47.461Z,2020-07-24T23:55:29.461Z,1911599609461,1911599711461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8299,HEALTHY,361Y,713,2020-07-24T23:55:29.461Z,2020-07-25T00:07:22.461Z,1911599711461,1911600424461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8299,HEALTHY,361Z-1,946,2020-07-25T00:07:22.461Z,2020-07-25T00:23:08.461Z,1911600424461,1911601370461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8299,HEALTHY,361Y,664,2020-07-25T00:23:08.461Z,2020-07-25T00:34:12.461Z,1911601370461,1911602034461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8299,HEALTHY,361Z-1,877,2020-07-25T00:34:12.461Z,2020-07-25T00:48:49.461Z,1911602034461,1911602911461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8299,HEALTHY,361Y,743,2020-07-25T00:48:49.461Z,2020-07-25T01:01:12.461Z,1911602911461,1911603654461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8299,HEALTHY,361Z-1,403,2020-07-25T01:01:12.461Z,2020-07-25T01:07:55.461Z,1911603654461,1911604057461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8299,HEALTHY,361Y,916,2020-07-25T01:07:55.461Z,2020-07-25T01:23:11.461Z,1911604057461,1911604973461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8299,HEALTHY,361Z-1,421,2020-07-25T01:23:11.461Z,2020-07-25T01:30:12.461Z,1911604973461,1911605394461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8299,HEALTHY,361Z-2,340,2020-07-25T01:30:12.461Z,2020-07-25T01:35:52.461Z,1911605394461,1911605734461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8299,HEALTHY,361Z-3,172,2020-07-25T01:35:52.461Z,2020-07-25T01:38:44.461Z,1911605734461,1911605906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8299,HEALTHY,361W,605,2020-07-25T01:38:44.461Z,2020-07-25T01:48:49.461Z,1911605906461,1911606511461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8299,HEALTHY,301Z-1,650,2020-07-25T01:48:49.461Z,2020-07-25T01:59:39.461Z,1911606511461,1911607161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8299,HEALTHY,361W,1213,2020-07-25T01:59:39.461Z,2020-07-25T02:19:52.461Z,1911607161461,1911608374461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8299,HEALTHY,301Z-1,710,2020-07-25T02:19:52.461Z,2020-07-25T02:31:42.461Z,1911608374461,1911609084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8299,HEALTHY,361W,618,2020-07-25T02:31:42.461Z,2020-07-25T02:42:00.461Z,1911609084461,1911609702461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8299,HEALTHY,301Z-2,841,2020-07-25T02:42:00.461Z,2020-07-25T02:56:01.461Z,1911609702461,1911610543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8299,HEALTHY,302W,1143,2020-07-25T02:56:01.461Z,2020-07-25T03:15:04.461Z,1911610543461,1911611686461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8299,HEALTHY,301Z-2,709,2020-07-25T03:15:04.461Z,2020-07-25T03:26:53.461Z,1911611686461,1911612395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8299,HEALTHY,302W,1148,2020-07-25T03:26:53.461Z,2020-07-25T03:46:01.461Z,1911612395461,1911613543461,51.08034500528764,-114.13368542811648,8.6,Others,Working
