UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9730,HEALTHY,315Z-3,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9730,HEALTHY,315Z-14,721,2020-07-24T23:44:00.461Z,2020-07-24T23:56:01.461Z,1911599022461,1911599743461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9730,HEALTHY,315Z-3,117,2020-07-24T23:56:01.461Z,2020-07-24T23:57:58.461Z,1911599743461,1911599860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9730,HEALTHY,315Z-13,766,2020-07-24T23:57:58.461Z,2020-07-25T00:10:44.461Z,1911599860461,1911600626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9730,HEALTHY,315Z-3,1076,2020-07-25T00:10:44.461Z,2020-07-25T00:28:40.461Z,1911600626461,1911601702461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9730,HEALTHY,315Z-14,278,2020-07-25T00:28:40.461Z,2020-07-25T00:33:18.461Z,1911601702461,1911601980461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9730,HEALTHY,315Z-15,1014,2020-07-25T00:33:18.461Z,2020-07-25T00:50:12.461Z,1911601980461,1911602994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9730,HEALTHY,315Z-14,984,2020-07-25T00:50:12.461Z,2020-07-25T01:06:36.461Z,1911602994461,1911603978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9730,HEALTHY,315Z-3,192,2020-07-25T01:06:36.461Z,2020-07-25T01:09:48.461Z,1911603978461,1911604170461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9730,HEALTHY,315Z-13,640,2020-07-25T01:09:48.461Z,2020-07-25T01:20:28.461Z,1911604170461,1911604810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9730,HEALTHY,315Z-3,60,2020-07-25T01:20:28.461Z,2020-07-25T01:21:28.461Z,1911604810461,1911604870461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9730,HEALTHY,315Z-14,1092,2020-07-25T01:21:28.461Z,2020-07-25T01:39:40.461Z,1911604870461,1911605962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9730,HEALTHY,315Z-15,839,2020-07-25T01:39:40.461Z,2020-07-25T01:53:39.461Z,1911605962461,1911606801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9730,HEALTHY,315Z-16,448,2020-07-25T01:53:39.461Z,2020-07-25T02:01:07.461Z,1911606801461,1911607249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9730,HEALTHY,315Z-15,130,2020-07-25T02:01:07.461Z,2020-07-25T02:03:17.461Z,1911607249461,1911607379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9730,HEALTHY,315Z-16,73,2020-07-25T02:03:17.461Z,2020-07-25T02:04:30.461Z,1911607379461,1911607452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9730,HEALTHY,315Z-15,576,2020-07-25T02:04:30.461Z,2020-07-25T02:14:06.461Z,1911607452461,1911608028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9730,HEALTHY,315Z-14,561,2020-07-25T02:14:06.461Z,2020-07-25T02:23:27.461Z,1911608028461,1911608589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9730,HEALTHY,315Z-15,273,2020-07-25T02:23:27.461Z,2020-07-25T02:28:00.461Z,1911608589461,1911608862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9730,HEALTHY,315Z-16,326,2020-07-25T02:28:00.461Z,2020-07-25T02:33:26.461Z,1911608862461,1911609188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9730,HEALTHY,315Z-6,728,2020-07-25T02:33:26.461Z,2020-07-25T02:45:34.461Z,1911609188461,1911609916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9730,HEALTHY,315Z-7,502,2020-07-25T02:45:34.461Z,2020-07-25T02:53:56.461Z,1911609916461,1911610418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9730,HEALTHY,315Z-4,963,2020-07-25T02:53:56.461Z,2020-07-25T03:09:59.461Z,1911610418461,1911611381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9730,HEALTHY,315Z-8,1097,2020-07-25T03:09:59.461Z,2020-07-25T03:28:16.461Z,1911611381461,1911612478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9730,HEALTHY,315Z-9,413,2020-07-25T03:28:16.461Z,2020-07-25T03:35:09.461Z,1911612478461,1911612891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9730,HEALTHY,315Z-8,886,2020-07-25T03:35:09.461Z,2020-07-25T03:49:55.461Z,1911612891461,1911613777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
