UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15420,HEALTHY,361-2,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15420,HEALTHY,361F,171,2020-07-24T23:46:52.461Z,2020-07-24T23:49:43.461Z,1911599194461,1911599365461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15420,HEALTHY,361-6,832,2020-07-24T23:49:43.461Z,2020-07-25T00:03:35.461Z,1911599365461,1911600197461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15420,HEALTHY,361Z-1,110,2020-07-25T00:03:35.461Z,2020-07-25T00:05:25.461Z,1911600197461,1911600307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15420,HEALTHY,361Y,328,2020-07-25T00:05:25.461Z,2020-07-25T00:10:53.461Z,1911600307461,1911600635461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15420,HEALTHY,361Z-1,368,2020-07-25T00:10:53.461Z,2020-07-25T00:17:01.461Z,1911600635461,1911601003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15420,HEALTHY,361Z-2,436,2020-07-25T00:17:01.461Z,2020-07-25T00:24:17.461Z,1911601003461,1911601439461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15420,HEALTHY,361Z-3,1207,2020-07-25T00:24:17.461Z,2020-07-25T00:44:24.461Z,1911601439461,1911602646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15420,HEALTHY,301Z-2,1049,2020-07-25T00:44:24.461Z,2020-07-25T01:01:53.461Z,1911602646461,1911603695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15420,HEALTHY,302W,399,2020-07-25T01:01:53.461Z,2020-07-25T01:08:32.461Z,1911603695461,1911604094461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15420,HEALTHY,301Z-2,871,2020-07-25T01:08:32.461Z,2020-07-25T01:23:03.461Z,1911604094461,1911604965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15420,HEALTHY,301Z-3,587,2020-07-25T01:23:03.461Z,2020-07-25T01:32:50.461Z,1911604965461,1911605552461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15420,HEALTHY,301Z-5,210,2020-07-25T01:32:50.461Z,2020-07-25T01:36:20.461Z,1911605552461,1911605762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15420,HEALTHY,315Z-6,169,2020-07-25T01:36:20.461Z,2020-07-25T01:39:09.461Z,1911605762461,1911605931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15420,HEALTHY,315Z-7,1048,2020-07-25T01:39:09.461Z,2020-07-25T01:56:37.461Z,1911605931461,1911606979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15420,HEALTHY,315Z-6,958,2020-07-25T01:56:37.461Z,2020-07-25T02:12:35.461Z,1911606979461,1911607937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15420,HEALTHY,315Z-7,517,2020-07-25T02:12:35.461Z,2020-07-25T02:21:12.461Z,1911607937461,1911608454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15420,HEALTHY,315Z-4,689,2020-07-25T02:21:12.461Z,2020-07-25T02:32:41.461Z,1911608454461,1911609143461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15420,HEALTHY,315Z-8,405,2020-07-25T02:32:41.461Z,2020-07-25T02:39:26.461Z,1911609143461,1911609548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15420,HEALTHY,315Z-4,1197,2020-07-25T02:39:26.461Z,2020-07-25T02:59:23.461Z,1911609548461,1911610745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15420,HEALTHY,315Z-8,929,2020-07-25T02:59:23.461Z,2020-07-25T03:14:52.461Z,1911610745461,1911611674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15420,HEALTHY,315Z-4,372,2020-07-25T03:14:52.461Z,2020-07-25T03:21:04.461Z,1911611674461,1911612046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15420,HEALTHY,315Z-7,647,2020-07-25T03:21:04.461Z,2020-07-25T03:31:51.461Z,1911612046461,1911612693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15420,HEALTHY,315Z-6,304,2020-07-25T03:31:51.461Z,2020-07-25T03:36:55.461Z,1911612693461,1911612997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15420,HEALTHY,315Z-7,215,2020-07-25T03:36:55.461Z,2020-07-25T03:40:30.461Z,1911612997461,1911613212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
