UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17375,HEALTHY,361-6,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17375,HEALTHY,361-2,1110,2020-07-24T23:55:56.461Z,2020-07-25T00:14:26.461Z,1911599738461,1911600848461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17375,HEALTHY,361-3,1154,2020-07-25T00:14:26.461Z,2020-07-25T00:33:40.461Z,1911600848461,1911602002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17375,HEALTHY,361-4,735,2020-07-25T00:33:40.461Z,2020-07-25T00:45:55.461Z,1911602002461,1911602737461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17375,HEALTHY,361A,492,2020-07-25T00:45:55.461Z,2020-07-25T00:54:07.461Z,1911602737461,1911603229461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17375,HEALTHY,361C,815,2020-07-25T00:54:07.461Z,2020-07-25T01:07:42.461Z,1911603229461,1911604044461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17375,HEALTHY,361-4,1036,2020-07-25T01:07:42.461Z,2020-07-25T01:24:58.461Z,1911604044461,1911605080461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17375,HEALTHY,361A,351,2020-07-25T01:24:58.461Z,2020-07-25T01:30:49.461Z,1911605080461,1911605431461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17375,HEALTHY,361C,597,2020-07-25T01:30:49.461Z,2020-07-25T01:40:46.461Z,1911605431461,1911606028461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17375,HEALTHY,361-3,63,2020-07-25T01:40:46.461Z,2020-07-25T01:41:49.461Z,1911606028461,1911606091461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17375,HEALTHY,361-2,657,2020-07-25T01:41:49.461Z,2020-07-25T01:52:46.461Z,1911606091461,1911606748461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17375,HEALTHY,361F,628,2020-07-25T01:52:46.461Z,2020-07-25T02:03:14.461Z,1911606748461,1911607376461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17375,HEALTHY,361-1,614,2020-07-25T02:03:14.461Z,2020-07-25T02:13:28.461Z,1911607376461,1911607990461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17375,HEALTHY,361-2,777,2020-07-25T02:13:28.461Z,2020-07-25T02:26:25.461Z,1911607990461,1911608767461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17375,HEALTHY,361-3,1186,2020-07-25T02:26:25.461Z,2020-07-25T02:46:11.461Z,1911608767461,1911609953461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17375,HEALTHY,361-4,1138,2020-07-25T02:46:11.461Z,2020-07-25T03:05:09.461Z,1911609953461,1911611091461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17375,HEALTHY,361A,1206,2020-07-25T03:05:09.461Z,2020-07-25T03:25:15.461Z,1911611091461,1911612297461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17375,HEALTHY,361C,979,2020-07-25T03:25:15.461Z,2020-07-25T03:41:34.461Z,1911612297461,1911613276461,51.08049393244208,-114.13369101288477,8.6,Others,Working
