UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14622,HEALTHY,315Z-16,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14622,HEALTHY,315Z-15,663,2020-07-24T23:57:32.461Z,2020-07-25T00:08:35.461Z,1911599834461,1911600497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14622,HEALTHY,315Z-14,1011,2020-07-25T00:08:35.461Z,2020-07-25T00:25:26.461Z,1911600497461,1911601508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14622,HEALTHY,315Z-15,57,2020-07-25T00:25:26.461Z,2020-07-25T00:26:23.461Z,1911601508461,1911601565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14622,HEALTHY,315Z-14,317,2020-07-25T00:26:23.461Z,2020-07-25T00:31:40.461Z,1911601565461,1911601882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14622,HEALTHY,315Z-15,1121,2020-07-25T00:31:40.461Z,2020-07-25T00:50:21.461Z,1911601882461,1911603003461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14622,HEALTHY,315Z-14,245,2020-07-25T00:50:21.461Z,2020-07-25T00:54:26.461Z,1911603003461,1911603248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14622,HEALTHY,315Z-3,477,2020-07-25T00:54:26.461Z,2020-07-25T01:02:23.461Z,1911603248461,1911603725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14622,HEALTHY,315Z-14,89,2020-07-25T01:02:23.461Z,2020-07-25T01:03:52.461Z,1911603725461,1911603814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14622,HEALTHY,315Z-3,508,2020-07-25T01:03:52.461Z,2020-07-25T01:12:20.461Z,1911603814461,1911604322461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14622,HEALTHY,315Z-13,291,2020-07-25T01:12:20.461Z,2020-07-25T01:17:11.461Z,1911604322461,1911604613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14622,HEALTHY,325,849,2020-07-25T01:17:11.461Z,2020-07-25T01:31:20.461Z,1911604613461,1911605462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14622,HEALTHY,315Z-13,87,2020-07-25T01:31:20.461Z,2020-07-25T01:32:47.461Z,1911605462461,1911605549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14622,HEALTHY,325,422,2020-07-25T01:32:47.461Z,2020-07-25T01:39:49.461Z,1911605549461,1911605971461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14622,HEALTHY,315Z-12,1128,2020-07-25T01:39:49.461Z,2020-07-25T01:58:37.461Z,1911605971461,1911607099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14622,HEALTHY,325,168,2020-07-25T01:58:37.461Z,2020-07-25T02:01:25.461Z,1911607099461,1911607267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14622,HEALTHY,315Z-13,915,2020-07-25T02:01:25.461Z,2020-07-25T02:16:40.461Z,1911607267461,1911608182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14622,HEALTHY,325,1133,2020-07-25T02:16:40.461Z,2020-07-25T02:35:33.461Z,1911608182461,1911609315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14622,HEALTHY,315Z-12,1175,2020-07-25T02:35:33.461Z,2020-07-25T02:55:08.461Z,1911609315461,1911610490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14622,HEALTHY,315Z-13,614,2020-07-25T02:55:08.461Z,2020-07-25T03:05:22.461Z,1911610490461,1911611104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14622,HEALTHY,325,623,2020-07-25T03:05:22.461Z,2020-07-25T03:15:45.461Z,1911611104461,1911611727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14622,HEALTHY,315Z-12,103,2020-07-25T03:15:45.461Z,2020-07-25T03:17:28.461Z,1911611727461,1911611830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14622,HEALTHY,315Z-13,512,2020-07-25T03:17:28.461Z,2020-07-25T03:26:00.461Z,1911611830461,1911612342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14622,HEALTHY,315Z-3,1129,2020-07-25T03:26:00.461Z,2020-07-25T03:44:49.461Z,1911612342461,1911613471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
