UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16465,HEALTHY,361-5,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16465,HEALTHY,361C,832,2020-07-24T23:46:49.461Z,2020-07-25T00:00:41.461Z,1911599191461,1911600023461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16465,HEALTHY,361-4,625,2020-07-25T00:00:41.461Z,2020-07-25T00:11:06.461Z,1911600023461,1911600648461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361C,684,2020-07-25T00:11:06.461Z,2020-07-25T00:22:30.461Z,1911600648461,1911601332461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16465,HEALTHY,361-3,846,2020-07-25T00:22:30.461Z,2020-07-25T00:36:36.461Z,1911601332461,1911602178461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16465,HEALTHY,361-4,262,2020-07-25T00:36:36.461Z,2020-07-25T00:40:58.461Z,1911602178461,1911602440461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361C,764,2020-07-25T00:40:58.461Z,2020-07-25T00:53:42.461Z,1911602440461,1911603204461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16465,HEALTHY,361-3,520,2020-07-25T00:53:42.461Z,2020-07-25T01:02:22.461Z,1911603204461,1911603724461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16465,HEALTHY,361-2,764,2020-07-25T01:02:22.461Z,2020-07-25T01:15:06.461Z,1911603724461,1911604488461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16465,HEALTHY,361-3,198,2020-07-25T01:15:06.461Z,2020-07-25T01:18:24.461Z,1911604488461,1911604686461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16465,HEALTHY,361-4,655,2020-07-25T01:18:24.461Z,2020-07-25T01:29:19.461Z,1911604686461,1911605341461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361A,907,2020-07-25T01:29:19.461Z,2020-07-25T01:44:26.461Z,1911605341461,1911606248461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16465,HEALTHY,361-4,342,2020-07-25T01:44:26.461Z,2020-07-25T01:50:08.461Z,1911606248461,1911606590461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361A,180,2020-07-25T01:50:08.461Z,2020-07-25T01:53:08.461Z,1911606590461,1911606770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16465,HEALTHY,361C,366,2020-07-25T01:53:08.461Z,2020-07-25T01:59:14.461Z,1911606770461,1911607136461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16465,HEALTHY,361-4,823,2020-07-25T01:59:14.461Z,2020-07-25T02:12:57.461Z,1911607136461,1911607959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361A,502,2020-07-25T02:12:57.461Z,2020-07-25T02:21:19.461Z,1911607959461,1911608461461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16465,HEALTHY,361-4,1211,2020-07-25T02:21:19.461Z,2020-07-25T02:41:30.461Z,1911608461461,1911609672461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361C,732,2020-07-25T02:41:30.461Z,2020-07-25T02:53:42.461Z,1911609672461,1911610404461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16465,HEALTHY,361-4,234,2020-07-25T02:53:42.461Z,2020-07-25T02:57:36.461Z,1911610404461,1911610638461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361A,696,2020-07-25T02:57:36.461Z,2020-07-25T03:09:12.461Z,1911610638461,1911611334461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16465,HEALTHY,361-4,1049,2020-07-25T03:09:12.461Z,2020-07-25T03:26:41.461Z,1911611334461,1911612383461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16465,HEALTHY,361A,925,2020-07-25T03:26:41.461Z,2020-07-25T03:42:06.461Z,1911612383461,1911613308461,51.080446461911606,-114.1337356910311,8.6,Others,Working
