UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1264,HEALTHY,361C,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1264,HEALTHY,361-3,1179,2020-07-24T23:48:46.461Z,2020-07-25T00:08:25.461Z,1911599308461,1911600487461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1264,HEALTHY,361-2,642,2020-07-25T00:08:25.461Z,2020-07-25T00:19:07.461Z,1911600487461,1911601129461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1264,HEALTHY,361-6,1141,2020-07-25T00:19:07.461Z,2020-07-25T00:38:08.461Z,1911601129461,1911602270461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1264,HEALTHY,361Z-1,574,2020-07-25T00:38:08.461Z,2020-07-25T00:47:42.461Z,1911602270461,1911602844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1264,HEALTHY,361Y,72,2020-07-25T00:47:42.461Z,2020-07-25T00:48:54.461Z,1911602844461,1911602916461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1264,HEALTHY,361Z-1,360,2020-07-25T00:48:54.461Z,2020-07-25T00:54:54.461Z,1911602916461,1911603276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1264,HEALTHY,361Y,428,2020-07-25T00:54:54.461Z,2020-07-25T01:02:02.461Z,1911603276461,1911603704461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1264,HEALTHY,361Z-1,476,2020-07-25T01:02:02.461Z,2020-07-25T01:09:58.461Z,1911603704461,1911604180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1264,HEALTHY,361Z-2,22,2020-07-25T01:09:58.461Z,2020-07-25T01:10:20.461Z,1911604180461,1911604202461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1264,HEALTHY,361-5,136,2020-07-25T01:10:20.461Z,2020-07-25T01:12:36.461Z,1911604202461,1911604338461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1264,HEALTHY,361Z-3,135,2020-07-25T01:12:36.461Z,2020-07-25T01:14:51.461Z,1911604338461,1911604473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1264,HEALTHY,301Z-1,985,2020-07-25T01:14:51.461Z,2020-07-25T01:31:16.461Z,1911604473461,1911605458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1264,HEALTHY,362W,997,2020-07-25T01:31:16.461Z,2020-07-25T01:47:53.461Z,1911605458461,1911606455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1264,HEALTHY,301Z-2,914,2020-07-25T01:47:53.461Z,2020-07-25T02:03:07.461Z,1911606455461,1911607369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1264,HEALTHY,361Z-3,372,2020-07-25T02:03:07.461Z,2020-07-25T02:09:19.461Z,1911607369461,1911607741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1264,HEALTHY,301Z-1,628,2020-07-25T02:09:19.461Z,2020-07-25T02:19:47.461Z,1911607741461,1911608369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1264,HEALTHY,362W,798,2020-07-25T02:19:47.461Z,2020-07-25T02:33:05.461Z,1911608369461,1911609167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1264,HEALTHY,301Z-1,1153,2020-07-25T02:33:05.461Z,2020-07-25T02:52:18.461Z,1911609167461,1911610320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1264,HEALTHY,301Z-2,735,2020-07-25T02:52:18.461Z,2020-07-25T03:04:33.461Z,1911610320461,1911611055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1264,HEALTHY,361Z-3,1004,2020-07-25T03:04:33.461Z,2020-07-25T03:21:17.461Z,1911611055461,1911612059461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1264,HEALTHY,362W,299,2020-07-25T03:21:17.461Z,2020-07-25T03:26:16.461Z,1911612059461,1911612358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1264,HEALTHY,301Z-1,901,2020-07-25T03:26:16.461Z,2020-07-25T03:41:17.461Z,1911612358461,1911613259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
