UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11866,HEALTHY,325,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11866,HEALTHY,315Z-13,394,2020-07-24T23:54:10.461Z,2020-07-25T00:00:44.461Z,1911599632461,1911600026461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11866,HEALTHY,325,171,2020-07-25T00:00:44.461Z,2020-07-25T00:03:35.461Z,1911600026461,1911600197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11866,HEALTHY,315Z-12,357,2020-07-25T00:03:35.461Z,2020-07-25T00:09:32.461Z,1911600197461,1911600554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11866,HEALTHY,325,780,2020-07-25T00:09:32.461Z,2020-07-25T00:22:32.461Z,1911600554461,1911601334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11866,HEALTHY,315Z-12,706,2020-07-25T00:22:32.461Z,2020-07-25T00:34:18.461Z,1911601334461,1911602040461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11866,HEALTHY,315Z-13,977,2020-07-25T00:34:18.461Z,2020-07-25T00:50:35.461Z,1911602040461,1911603017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11866,HEALTHY,315Z-3,1195,2020-07-25T00:50:35.461Z,2020-07-25T01:10:30.461Z,1911603017461,1911604212461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-13,138,2020-07-25T01:10:30.461Z,2020-07-25T01:12:48.461Z,1911604212461,1911604350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11866,HEALTHY,315Z-3,927,2020-07-25T01:12:48.461Z,2020-07-25T01:28:15.461Z,1911604350461,1911605277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-14,557,2020-07-25T01:28:15.461Z,2020-07-25T01:37:32.461Z,1911605277461,1911605834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-3,813,2020-07-25T01:37:32.461Z,2020-07-25T01:51:05.461Z,1911605834461,1911606647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-14,764,2020-07-25T01:51:05.461Z,2020-07-25T02:03:49.461Z,1911606647461,1911607411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-3,441,2020-07-25T02:03:49.461Z,2020-07-25T02:11:10.461Z,1911607411461,1911607852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-14,432,2020-07-25T02:11:10.461Z,2020-07-25T02:18:22.461Z,1911607852461,1911608284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-15,75,2020-07-25T02:18:22.461Z,2020-07-25T02:19:37.461Z,1911608284461,1911608359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11866,HEALTHY,315Z-14,511,2020-07-25T02:19:37.461Z,2020-07-25T02:28:08.461Z,1911608359461,1911608870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-3,1117,2020-07-25T02:28:08.461Z,2020-07-25T02:46:45.461Z,1911608870461,1911609987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-14,1179,2020-07-25T02:46:45.461Z,2020-07-25T03:06:24.461Z,1911609987461,1911611166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-15,543,2020-07-25T03:06:24.461Z,2020-07-25T03:15:27.461Z,1911611166461,1911611709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11866,HEALTHY,315Z-14,333,2020-07-25T03:15:27.461Z,2020-07-25T03:21:00.461Z,1911611709461,1911612042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-3,611,2020-07-25T03:21:00.461Z,2020-07-25T03:31:11.461Z,1911612042461,1911612653461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11866,HEALTHY,315Z-14,139,2020-07-25T03:31:11.461Z,2020-07-25T03:33:30.461Z,1911612653461,1911612792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11866,HEALTHY,315Z-15,65,2020-07-25T03:33:30.461Z,2020-07-25T03:34:35.461Z,1911612792461,1911612857461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11866,HEALTHY,315Z-16,325,2020-07-25T03:34:35.461Z,2020-07-25T03:40:00.461Z,1911612857461,1911613182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
