UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6973,HEALTHY,315Z-10,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6973,HEALTHY,315Z-5,1132,2020-07-24T23:46:49.461Z,2020-07-25T00:05:41.461Z,1911599191461,1911600323461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6973,HEALTHY,315Z-11,393,2020-07-25T00:05:41.461Z,2020-07-25T00:12:14.461Z,1911600323461,1911600716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6973,HEALTHY,315Z-12,521,2020-07-25T00:12:14.461Z,2020-07-25T00:20:55.461Z,1911600716461,1911601237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,325,355,2020-07-25T00:20:55.461Z,2020-07-25T00:26:50.461Z,1911601237461,1911601592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6973,HEALTHY,315Z-13,919,2020-07-25T00:26:50.461Z,2020-07-25T00:42:09.461Z,1911601592461,1911602511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6973,HEALTHY,315Z-12,919,2020-07-25T00:42:09.461Z,2020-07-25T00:57:28.461Z,1911602511461,1911603430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,315Z-11,324,2020-07-25T00:57:28.461Z,2020-07-25T01:02:52.461Z,1911603430461,1911603754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6973,HEALTHY,315Z-12,191,2020-07-25T01:02:52.461Z,2020-07-25T01:06:03.461Z,1911603754461,1911603945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,315Z-11,191,2020-07-25T01:06:03.461Z,2020-07-25T01:09:14.461Z,1911603945461,1911604136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6973,HEALTHY,315Z-12,29,2020-07-25T01:09:14.461Z,2020-07-25T01:09:43.461Z,1911604136461,1911604165461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,325,1098,2020-07-25T01:09:43.461Z,2020-07-25T01:28:01.461Z,1911604165461,1911605263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6973,HEALTHY,315Z-12,572,2020-07-25T01:28:01.461Z,2020-07-25T01:37:33.461Z,1911605263461,1911605835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,325,884,2020-07-25T01:37:33.461Z,2020-07-25T01:52:17.461Z,1911605835461,1911606719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6973,HEALTHY,315Z-12,401,2020-07-25T01:52:17.461Z,2020-07-25T01:58:58.461Z,1911606719461,1911607120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6973,HEALTHY,315Z-11,895,2020-07-25T01:58:58.461Z,2020-07-25T02:13:53.461Z,1911607120461,1911608015461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6973,HEALTHY,302Z,342,2020-07-25T02:13:53.461Z,2020-07-25T02:19:35.461Z,1911608015461,1911608357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6973,HEALTHY,315Z-10,499,2020-07-25T02:19:35.461Z,2020-07-25T02:27:54.461Z,1911608357461,1911608856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6973,HEALTHY,326,437,2020-07-25T02:27:54.461Z,2020-07-25T02:35:11.461Z,1911608856461,1911609293461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6973,HEALTHY,315Z-5,103,2020-07-25T02:35:11.461Z,2020-07-25T02:36:54.461Z,1911609293461,1911609396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6973,HEALTHY,315Z-9,386,2020-07-25T02:36:54.461Z,2020-07-25T02:43:20.461Z,1911609396461,1911609782461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6973,HEALTHY,315Z-8,1137,2020-07-25T02:43:20.461Z,2020-07-25T03:02:17.461Z,1911609782461,1911610919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6973,HEALTHY,315Z-9,914,2020-07-25T03:02:17.461Z,2020-07-25T03:17:31.461Z,1911610919461,1911611833461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6973,HEALTHY,315Z-5,1036,2020-07-25T03:17:31.461Z,2020-07-25T03:34:47.461Z,1911611833461,1911612869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6973,HEALTHY,315Z-9,753,2020-07-25T03:34:47.461Z,2020-07-25T03:47:20.461Z,1911612869461,1911613622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
