UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17921,HEALTHY,301W,1133,2020-07-24T23:38:14.461Z,2020-07-24T23:57:07.461Z,1911598676461,1911599809461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17921,HEALTHY,301Z-3,570,2020-07-24T23:57:07.461Z,2020-07-25T00:06:37.461Z,1911599809461,1911600379461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17921,HEALTHY,301Z-5,944,2020-07-25T00:06:37.461Z,2020-07-25T00:22:21.461Z,1911600379461,1911601323461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17921,HEALTHY,315Z-6,820,2020-07-25T00:22:21.461Z,2020-07-25T00:36:01.461Z,1911601323461,1911602143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-7,339,2020-07-25T00:36:01.461Z,2020-07-25T00:41:40.461Z,1911602143461,1911602482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17921,HEALTHY,315Z-6,880,2020-07-25T00:41:40.461Z,2020-07-25T00:56:20.461Z,1911602482461,1911603362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-16,135,2020-07-25T00:56:20.461Z,2020-07-25T00:58:35.461Z,1911603362461,1911603497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-15,435,2020-07-25T00:58:35.461Z,2020-07-25T01:05:50.461Z,1911603497461,1911603932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17921,HEALTHY,315Z-14,59,2020-07-25T01:05:50.461Z,2020-07-25T01:06:49.461Z,1911603932461,1911603991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17921,HEALTHY,315Z-15,643,2020-07-25T01:06:49.461Z,2020-07-25T01:17:32.461Z,1911603991461,1911604634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17921,HEALTHY,315Z-14,1184,2020-07-25T01:17:32.461Z,2020-07-25T01:37:16.461Z,1911604634461,1911605818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17921,HEALTHY,315Z-15,853,2020-07-25T01:37:16.461Z,2020-07-25T01:51:29.461Z,1911605818461,1911606671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17921,HEALTHY,315Z-16,1140,2020-07-25T01:51:29.461Z,2020-07-25T02:10:29.461Z,1911606671461,1911607811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-6,666,2020-07-25T02:10:29.461Z,2020-07-25T02:21:35.461Z,1911607811461,1911608477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-16,865,2020-07-25T02:21:35.461Z,2020-07-25T02:36:00.461Z,1911608477461,1911609342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-6,1155,2020-07-25T02:36:00.461Z,2020-07-25T02:55:15.461Z,1911609342461,1911610497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-16,229,2020-07-25T02:55:15.461Z,2020-07-25T02:59:04.461Z,1911610497461,1911610726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-15,588,2020-07-25T02:59:04.461Z,2020-07-25T03:08:52.461Z,1911610726461,1911611314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17921,HEALTHY,315Z-16,493,2020-07-25T03:08:52.461Z,2020-07-25T03:17:05.461Z,1911611314461,1911611807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-6,201,2020-07-25T03:17:05.461Z,2020-07-25T03:20:26.461Z,1911611807461,1911612008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-16,768,2020-07-25T03:20:26.461Z,2020-07-25T03:33:14.461Z,1911612008461,1911612776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17921,HEALTHY,315Z-6,125,2020-07-25T03:33:14.461Z,2020-07-25T03:35:19.461Z,1911612776461,1911612901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17921,HEALTHY,315Z-7,1002,2020-07-25T03:35:19.461Z,2020-07-25T03:52:01.461Z,1911612901461,1911613903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
