UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17500,COVID19,361C,372,2020-07-24T23:38:14.461Z,2020-07-24T23:44:26.461Z,1911598676461,1911599048461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-4,295,2020-07-24T23:44:26.461Z,2020-07-24T23:49:21.461Z,1911599048461,1911599343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361A,1076,2020-07-24T23:49:21.461Z,2020-07-25T00:07:17.461Z,1911599343461,1911600419461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17500,COVID19,361-4,110,2020-07-25T00:07:17.461Z,2020-07-25T00:09:07.461Z,1911600419461,1911600529461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361C,110,2020-07-25T00:09:07.461Z,2020-07-25T00:10:57.461Z,1911600529461,1911600639461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-4,629,2020-07-25T00:10:57.461Z,2020-07-25T00:21:26.461Z,1911600639461,1911601268461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361C,57,2020-07-25T00:21:26.461Z,2020-07-25T00:22:23.461Z,1911601268461,1911601325461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-3,1003,2020-07-25T00:22:23.461Z,2020-07-25T00:39:06.461Z,1911601325461,1911602328461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17500,COVID19,361-4,38,2020-07-25T00:39:06.461Z,2020-07-25T00:39:44.461Z,1911602328461,1911602366461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361C,28,2020-07-25T00:39:44.461Z,2020-07-25T00:40:12.461Z,1911602366461,1911602394461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-4,894,2020-07-25T00:40:12.461Z,2020-07-25T00:55:06.461Z,1911602394461,1911603288461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361C,543,2020-07-25T00:55:06.461Z,2020-07-25T01:04:09.461Z,1911603288461,1911603831461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-4,695,2020-07-25T01:04:09.461Z,2020-07-25T01:15:44.461Z,1911603831461,1911604526461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361A,767,2020-07-25T01:15:44.461Z,2020-07-25T01:28:31.461Z,1911604526461,1911605293461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17500,COVID19,361-4,434,2020-07-25T01:28:31.461Z,2020-07-25T01:35:45.461Z,1911605293461,1911605727461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361A,849,2020-07-25T01:35:45.461Z,2020-07-25T01:49:54.461Z,1911605727461,1911606576461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17500,COVID19,361-4,980,2020-07-25T01:49:54.461Z,2020-07-25T02:06:14.461Z,1911606576461,1911607556461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17500,COVID19,361C,278,2020-07-25T02:06:14.461Z,2020-07-25T02:10:52.461Z,1911607556461,1911607834461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17500,COVID19,361-3,153,2020-07-25T02:10:52.461Z,2020-07-25T02:13:25.461Z,1911607834461,1911607987461,51.080510686746955,-114.13376826884614,8.6,Others,Working
