UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10094,HEALTHY,315Z-5,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10094,HEALTHY,315Z-9,608,2020-07-24T23:53:16.461Z,2020-07-25T00:03:24.461Z,1911599578461,1911600186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10094,HEALTHY,315Z-8,695,2020-07-25T00:03:24.461Z,2020-07-25T00:14:59.461Z,1911600186461,1911600881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10094,HEALTHY,315Z-9,121,2020-07-25T00:14:59.461Z,2020-07-25T00:17:00.461Z,1911600881461,1911601002461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10094,HEALTHY,315Z-5,116,2020-07-25T00:17:00.461Z,2020-07-25T00:18:56.461Z,1911601002461,1911601118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10094,HEALTHY,315Z-11,787,2020-07-25T00:18:56.461Z,2020-07-25T00:32:03.461Z,1911601118461,1911601905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10094,HEALTHY,302Z,238,2020-07-25T00:32:03.461Z,2020-07-25T00:36:01.461Z,1911601905461,1911602143461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10094,HEALTHY,315Z-10,1051,2020-07-25T00:36:01.461Z,2020-07-25T00:53:32.461Z,1911602143461,1911603194461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10094,HEALTHY,326,1022,2020-07-25T00:53:32.461Z,2020-07-25T01:10:34.461Z,1911603194461,1911604216461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10094,HEALTHY,315Z-10,760,2020-07-25T01:10:34.461Z,2020-07-25T01:23:14.461Z,1911604216461,1911604976461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10094,HEALTHY,315Z-5,937,2020-07-25T01:23:14.461Z,2020-07-25T01:38:51.461Z,1911604976461,1911605913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10094,HEALTHY,315Z-9,346,2020-07-25T01:38:51.461Z,2020-07-25T01:44:37.461Z,1911605913461,1911606259461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10094,HEALTHY,315Z-5,262,2020-07-25T01:44:37.461Z,2020-07-25T01:48:59.461Z,1911606259461,1911606521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10094,HEALTHY,315Z-11,710,2020-07-25T01:48:59.461Z,2020-07-25T02:00:49.461Z,1911606521461,1911607231461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10094,HEALTHY,302Z,1193,2020-07-25T02:00:49.461Z,2020-07-25T02:20:42.461Z,1911607231461,1911608424461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10094,HEALTHY,315Z-10,557,2020-07-25T02:20:42.461Z,2020-07-25T02:29:59.461Z,1911608424461,1911608981461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10094,HEALTHY,315Z-5,237,2020-07-25T02:29:59.461Z,2020-07-25T02:33:56.461Z,1911608981461,1911609218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10094,HEALTHY,315Z-9,71,2020-07-25T02:33:56.461Z,2020-07-25T02:35:07.461Z,1911609218461,1911609289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10094,HEALTHY,315Z-8,1160,2020-07-25T02:35:07.461Z,2020-07-25T02:54:27.461Z,1911609289461,1911610449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10094,HEALTHY,315Z-4,745,2020-07-25T02:54:27.461Z,2020-07-25T03:06:52.461Z,1911610449461,1911611194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10094,HEALTHY,315Z-7,1154,2020-07-25T03:06:52.461Z,2020-07-25T03:26:06.461Z,1911611194461,1911612348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10094,HEALTHY,315Z-6,977,2020-07-25T03:26:06.461Z,2020-07-25T03:42:23.461Z,1911612348461,1911613325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
