UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14481,HEALTHY,315Z-16,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14481,HEALTHY,315Z-6,597,2020-07-24T23:41:13.461Z,2020-07-24T23:51:10.461Z,1911598855461,1911599452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14481,HEALTHY,315Z-7,1108,2020-07-24T23:51:10.461Z,2020-07-25T00:09:38.461Z,1911599452461,1911600560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14481,HEALTHY,315Z-4,273,2020-07-25T00:09:38.461Z,2020-07-25T00:14:11.461Z,1911600560461,1911600833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14481,HEALTHY,315Z-8,733,2020-07-25T00:14:11.461Z,2020-07-25T00:26:24.461Z,1911600833461,1911601566461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14481,HEALTHY,315Z-9,254,2020-07-25T00:26:24.461Z,2020-07-25T00:30:38.461Z,1911601566461,1911601820461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14481,HEALTHY,315Z-8,698,2020-07-25T00:30:38.461Z,2020-07-25T00:42:16.461Z,1911601820461,1911602518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14481,HEALTHY,315Z-4,1167,2020-07-25T00:42:16.461Z,2020-07-25T01:01:43.461Z,1911602518461,1911603685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14481,HEALTHY,315Z-7,292,2020-07-25T01:01:43.461Z,2020-07-25T01:06:35.461Z,1911603685461,1911603977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14481,HEALTHY,315Z-6,1202,2020-07-25T01:06:35.461Z,2020-07-25T01:26:37.461Z,1911603977461,1911605179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14481,HEALTHY,315Z-16,281,2020-07-25T01:26:37.461Z,2020-07-25T01:31:18.461Z,1911605179461,1911605460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14481,HEALTHY,315Z-6,629,2020-07-25T01:31:18.461Z,2020-07-25T01:41:47.461Z,1911605460461,1911606089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14481,HEALTHY,315Z-7,779,2020-07-25T01:41:47.461Z,2020-07-25T01:54:46.461Z,1911606089461,1911606868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14481,HEALTHY,315Z-4,234,2020-07-25T01:54:46.461Z,2020-07-25T01:58:40.461Z,1911606868461,1911607102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14481,HEALTHY,315Z-8,480,2020-07-25T01:58:40.461Z,2020-07-25T02:06:40.461Z,1911607102461,1911607582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14481,HEALTHY,315Z-9,234,2020-07-25T02:06:40.461Z,2020-07-25T02:10:34.461Z,1911607582461,1911607816461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14481,HEALTHY,315Z-5,1012,2020-07-25T02:10:34.461Z,2020-07-25T02:27:26.461Z,1911607816461,1911608828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14481,HEALTHY,315Z-9,952,2020-07-25T02:27:26.461Z,2020-07-25T02:43:18.461Z,1911608828461,1911609780461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14481,HEALTHY,315Z-5,372,2020-07-25T02:43:18.461Z,2020-07-25T02:49:30.461Z,1911609780461,1911610152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14481,HEALTHY,315Z-11,917,2020-07-25T02:49:30.461Z,2020-07-25T03:04:47.461Z,1911610152461,1911611069461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14481,HEALTHY,315Z-12,1063,2020-07-25T03:04:47.461Z,2020-07-25T03:22:30.461Z,1911611069461,1911612132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14481,HEALTHY,315Z-13,673,2020-07-25T03:22:30.461Z,2020-07-25T03:33:43.461Z,1911612132461,1911612805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14481,HEALTHY,325,1047,2020-07-25T03:33:43.461Z,2020-07-25T03:51:10.461Z,1911612805461,1911613852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
