UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19566,COVID19,315Z-12,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,454,2020-07-24T23:47:22.461Z,2020-07-24T23:54:56.461Z,1911599224461,1911599678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,451,2020-07-24T23:54:56.461Z,2020-07-25T00:02:27.461Z,1911599678461,1911600129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,1022,2020-07-25T00:02:27.461Z,2020-07-25T00:19:29.461Z,1911600129461,1911601151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,68,2020-07-25T00:19:29.461Z,2020-07-25T00:20:37.461Z,1911601151461,1911601219461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,152,2020-07-25T00:20:37.461Z,2020-07-25T00:23:09.461Z,1911601219461,1911601371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,845,2020-07-25T00:23:09.461Z,2020-07-25T00:37:14.461Z,1911601371461,1911602216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,325,31,2020-07-25T00:37:14.461Z,2020-07-25T00:37:45.461Z,1911602216461,1911602247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19566,COVID19,315Z-13,344,2020-07-25T00:37:45.461Z,2020-07-25T00:43:29.461Z,1911602247461,1911602591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,480,2020-07-25T00:43:29.461Z,2020-07-25T00:51:29.461Z,1911602591461,1911603071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,325,113,2020-07-25T00:51:29.461Z,2020-07-25T00:53:22.461Z,1911603071461,1911603184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19566,COVID19,315Z-12,1046,2020-07-25T00:53:22.461Z,2020-07-25T01:10:48.461Z,1911603184461,1911604230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,701,2020-07-25T01:10:48.461Z,2020-07-25T01:22:29.461Z,1911604230461,1911604931461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,338,2020-07-25T01:22:29.461Z,2020-07-25T01:28:07.461Z,1911604931461,1911605269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,1002,2020-07-25T01:28:07.461Z,2020-07-25T01:44:49.461Z,1911605269461,1911606271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,713,2020-07-25T01:44:49.461Z,2020-07-25T01:56:42.461Z,1911606271461,1911606984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,325,757,2020-07-25T01:56:42.461Z,2020-07-25T02:09:19.461Z,1911606984461,1911607741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19566,COVID19,315Z-13,483,2020-07-25T02:09:19.461Z,2020-07-25T02:17:22.461Z,1911607741461,1911608224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,325,1023,2020-07-25T02:17:22.461Z,2020-07-25T02:34:25.461Z,1911608224461,1911609247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19566,COVID19,315Z-13,453,2020-07-25T02:34:25.461Z,2020-07-25T02:41:58.461Z,1911609247461,1911609700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,325,994,2020-07-25T02:41:58.461Z,2020-07-25T02:58:32.461Z,1911609700461,1911610694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19566,COVID19,315Z-13,1050,2020-07-25T02:58:32.461Z,2020-07-25T03:16:02.461Z,1911610694461,1911611744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19566,COVID19,315Z-12,870,2020-07-25T03:16:02.461Z,2020-07-25T03:30:32.461Z,1911611744461,1911612614461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19566,COVID19,315Z-13,1124,2020-07-25T03:30:32.461Z,2020-07-25T03:49:16.461Z,1911612614461,1911613738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
