UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10159,HEALTHY,301Z-5,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10159,HEALTHY,301Z-4,148,2020-07-24T23:55:40.461Z,2020-07-24T23:58:08.461Z,1911599722461,1911599870461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10159,HEALTHY,301Z-5,509,2020-07-24T23:58:08.461Z,2020-07-25T00:06:37.461Z,1911599870461,1911600379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10159,HEALTHY,301Z-4,559,2020-07-25T00:06:37.461Z,2020-07-25T00:15:56.461Z,1911600379461,1911600938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10159,HEALTHY,301Z-3,823,2020-07-25T00:15:56.461Z,2020-07-25T00:29:39.461Z,1911600938461,1911601761461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10159,HEALTHY,301Z-5,102,2020-07-25T00:29:39.461Z,2020-07-25T00:31:21.461Z,1911601761461,1911601863461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10159,HEALTHY,301Z-4,1157,2020-07-25T00:31:21.461Z,2020-07-25T00:50:38.461Z,1911601863461,1911603020461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10159,HEALTHY,301Z-5,1039,2020-07-25T00:50:38.461Z,2020-07-25T01:07:57.461Z,1911603020461,1911604059461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10159,HEALTHY,315Z-6,1093,2020-07-25T01:07:57.461Z,2020-07-25T01:26:10.461Z,1911604059461,1911605152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10159,HEALTHY,315Z-7,1168,2020-07-25T01:26:10.461Z,2020-07-25T01:45:38.461Z,1911605152461,1911606320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10159,HEALTHY,315Z-4,1002,2020-07-25T01:45:38.461Z,2020-07-25T02:02:20.461Z,1911606320461,1911607322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10159,HEALTHY,315Z-8,1195,2020-07-25T02:02:20.461Z,2020-07-25T02:22:15.461Z,1911607322461,1911608517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10159,HEALTHY,315Z-9,251,2020-07-25T02:22:15.461Z,2020-07-25T02:26:26.461Z,1911608517461,1911608768461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10159,HEALTHY,315Z-5,255,2020-07-25T02:26:26.461Z,2020-07-25T02:30:41.461Z,1911608768461,1911609023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10159,HEALTHY,315Z-11,823,2020-07-25T02:30:41.461Z,2020-07-25T02:44:24.461Z,1911609023461,1911609846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10159,HEALTHY,302Z,1099,2020-07-25T02:44:24.461Z,2020-07-25T03:02:43.461Z,1911609846461,1911610945461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10159,HEALTHY,315Z-5,1096,2020-07-25T03:02:43.461Z,2020-07-25T03:20:59.461Z,1911610945461,1911612041461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10159,HEALTHY,315Z-11,337,2020-07-25T03:20:59.461Z,2020-07-25T03:26:36.461Z,1911612041461,1911612378461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10159,HEALTHY,315Z-12,210,2020-07-25T03:26:36.461Z,2020-07-25T03:30:06.461Z,1911612378461,1911612588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10159,HEALTHY,315Z-13,354,2020-07-25T03:30:06.461Z,2020-07-25T03:36:00.461Z,1911612588461,1911612942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10159,HEALTHY,315Z-3,751,2020-07-25T03:36:00.461Z,2020-07-25T03:48:31.461Z,1911612942461,1911613693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
