UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8148,HEALTHY,361A,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8148,HEALTHY,361-4,496,2020-07-24T23:47:51.461Z,2020-07-24T23:56:07.461Z,1911599253461,1911599749461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8148,HEALTHY,361-5,42,2020-07-24T23:56:07.461Z,2020-07-24T23:56:49.461Z,1911599749461,1911599791461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8148,HEALTHY,363,957,2020-07-24T23:56:49.461Z,2020-07-25T00:12:46.461Z,1911599791461,1911600748461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8148,HEALTHY,361Z-2,205,2020-07-25T00:12:46.461Z,2020-07-25T00:16:11.461Z,1911600748461,1911600953461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8148,HEALTHY,361-6,422,2020-07-25T00:16:11.461Z,2020-07-25T00:23:13.461Z,1911600953461,1911601375461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8148,HEALTHY,361Z-1,1053,2020-07-25T00:23:13.461Z,2020-07-25T00:40:46.461Z,1911601375461,1911602428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8148,HEALTHY,361Z-2,520,2020-07-25T00:40:46.461Z,2020-07-25T00:49:26.461Z,1911602428461,1911602948461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8148,HEALTHY,361-5,376,2020-07-25T00:49:26.461Z,2020-07-25T00:55:42.461Z,1911602948461,1911603324461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8148,HEALTHY,363,1013,2020-07-25T00:55:42.461Z,2020-07-25T01:12:35.461Z,1911603324461,1911604337461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8148,HEALTHY,361Z-3,25,2020-07-25T01:12:35.461Z,2020-07-25T01:13:00.461Z,1911604337461,1911604362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8148,HEALTHY,301Z-1,100,2020-07-25T01:13:00.461Z,2020-07-25T01:14:40.461Z,1911604362461,1911604462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8148,HEALTHY,362W,160,2020-07-25T01:14:40.461Z,2020-07-25T01:17:20.461Z,1911604462461,1911604622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8148,HEALTHY,301Z-2,1140,2020-07-25T01:17:20.461Z,2020-07-25T01:36:20.461Z,1911604622461,1911605762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8148,HEALTHY,301Z-1,990,2020-07-25T01:36:20.461Z,2020-07-25T01:52:50.461Z,1911605762461,1911606752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8148,HEALTHY,301Z-2,398,2020-07-25T01:52:50.461Z,2020-07-25T01:59:28.461Z,1911606752461,1911607150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8148,HEALTHY,361Z-3,316,2020-07-25T01:59:28.461Z,2020-07-25T02:04:44.461Z,1911607150461,1911607466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8148,HEALTHY,362W,293,2020-07-25T02:04:44.461Z,2020-07-25T02:09:37.461Z,1911607466461,1911607759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8148,HEALTHY,301Z-1,665,2020-07-25T02:09:37.461Z,2020-07-25T02:20:42.461Z,1911607759461,1911608424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8148,HEALTHY,362W,729,2020-07-25T02:20:42.461Z,2020-07-25T02:32:51.461Z,1911608424461,1911609153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8148,HEALTHY,301Z-2,1127,2020-07-25T02:32:51.461Z,2020-07-25T02:51:38.461Z,1911609153461,1911610280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8148,HEALTHY,301Z-1,651,2020-07-25T02:51:38.461Z,2020-07-25T03:02:29.461Z,1911610280461,1911610931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8148,HEALTHY,301Z-2,1125,2020-07-25T03:02:29.461Z,2020-07-25T03:21:14.461Z,1911610931461,1911612056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8148,HEALTHY,361Z-3,281,2020-07-25T03:21:14.461Z,2020-07-25T03:25:55.461Z,1911612056461,1911612337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8148,HEALTHY,362W,138,2020-07-25T03:25:55.461Z,2020-07-25T03:28:13.461Z,1911612337461,1911612475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8148,HEALTHY,301Z-2,138,2020-07-25T03:28:13.461Z,2020-07-25T03:30:31.461Z,1911612475461,1911612613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8148,HEALTHY,301Z-1,1178,2020-07-25T03:30:31.461Z,2020-07-25T03:50:09.461Z,1911612613461,1911613791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
