UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17067,HEALTHY,315Z-5,653,2020-07-24T23:38:14.461Z,2020-07-24T23:49:07.461Z,1911598676461,1911599329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17067,HEALTHY,315Z-11,92,2020-07-24T23:49:07.461Z,2020-07-24T23:50:39.461Z,1911599329461,1911599421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17067,HEALTHY,315Z-12,42,2020-07-24T23:50:39.461Z,2020-07-24T23:51:21.461Z,1911599421461,1911599463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,1112,2020-07-24T23:51:21.461Z,2020-07-25T00:09:53.461Z,1911599463461,1911600575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-13,657,2020-07-25T00:09:53.461Z,2020-07-25T00:20:50.461Z,1911600575461,1911601232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17067,HEALTHY,315Z-12,1008,2020-07-25T00:20:50.461Z,2020-07-25T00:37:38.461Z,1911601232461,1911602240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,401,2020-07-25T00:37:38.461Z,2020-07-25T00:44:19.461Z,1911602240461,1911602641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-12,422,2020-07-25T00:44:19.461Z,2020-07-25T00:51:21.461Z,1911602641461,1911603063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,660,2020-07-25T00:51:21.461Z,2020-07-25T01:02:21.461Z,1911603063461,1911603723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-13,956,2020-07-25T01:02:21.461Z,2020-07-25T01:18:17.461Z,1911603723461,1911604679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17067,HEALTHY,325,1133,2020-07-25T01:18:17.461Z,2020-07-25T01:37:10.461Z,1911604679461,1911605812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-13,953,2020-07-25T01:37:10.461Z,2020-07-25T01:53:03.461Z,1911605812461,1911606765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17067,HEALTHY,315Z-12,128,2020-07-25T01:53:03.461Z,2020-07-25T01:55:11.461Z,1911606765461,1911606893461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,798,2020-07-25T01:55:11.461Z,2020-07-25T02:08:29.461Z,1911606893461,1911607691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-12,648,2020-07-25T02:08:29.461Z,2020-07-25T02:19:17.461Z,1911607691461,1911608339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,463,2020-07-25T02:19:17.461Z,2020-07-25T02:27:00.461Z,1911608339461,1911608802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-12,1027,2020-07-25T02:27:00.461Z,2020-07-25T02:44:07.461Z,1911608802461,1911609829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,315Z-13,252,2020-07-25T02:44:07.461Z,2020-07-25T02:48:19.461Z,1911609829461,1911610081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17067,HEALTHY,325,562,2020-07-25T02:48:19.461Z,2020-07-25T02:57:41.461Z,1911610081461,1911610643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-13,607,2020-07-25T02:57:41.461Z,2020-07-25T03:07:48.461Z,1911610643461,1911611250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17067,HEALTHY,325,1061,2020-07-25T03:07:48.461Z,2020-07-25T03:25:29.461Z,1911611250461,1911612311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17067,HEALTHY,315Z-12,683,2020-07-25T03:25:29.461Z,2020-07-25T03:36:52.461Z,1911612311461,1911612994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17067,HEALTHY,325,882,2020-07-25T03:36:52.461Z,2020-07-25T03:51:34.461Z,1911612994461,1911613876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
