UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16702,HEALTHY,361-4,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,522,2020-07-24T23:39:00.461Z,2020-07-24T23:47:42.461Z,1911598722461,1911599244461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-4,78,2020-07-24T23:47:42.461Z,2020-07-24T23:49:00.461Z,1911599244461,1911599322461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,1071,2020-07-24T23:49:00.461Z,2020-07-25T00:06:51.461Z,1911599322461,1911600393461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-3,793,2020-07-25T00:06:51.461Z,2020-07-25T00:20:04.461Z,1911600393461,1911601186461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16702,HEALTHY,361-4,777,2020-07-25T00:20:04.461Z,2020-07-25T00:33:01.461Z,1911601186461,1911601963461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361A,672,2020-07-25T00:33:01.461Z,2020-07-25T00:44:13.461Z,1911601963461,1911602635461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16702,HEALTHY,361C,354,2020-07-25T00:44:13.461Z,2020-07-25T00:50:07.461Z,1911602635461,1911602989461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-4,1066,2020-07-25T00:50:07.461Z,2020-07-25T01:07:53.461Z,1911602989461,1911604055461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,1167,2020-07-25T01:07:53.461Z,2020-07-25T01:27:20.461Z,1911604055461,1911605222461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-3,399,2020-07-25T01:27:20.461Z,2020-07-25T01:33:59.461Z,1911605222461,1911605621461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16702,HEALTHY,361-4,1023,2020-07-25T01:33:59.461Z,2020-07-25T01:51:02.461Z,1911605621461,1911606644461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,976,2020-07-25T01:51:02.461Z,2020-07-25T02:07:18.461Z,1911606644461,1911607620461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-3,659,2020-07-25T02:07:18.461Z,2020-07-25T02:18:17.461Z,1911607620461,1911608279461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16702,HEALTHY,361-4,1173,2020-07-25T02:18:17.461Z,2020-07-25T02:37:50.461Z,1911608279461,1911609452461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,639,2020-07-25T02:37:50.461Z,2020-07-25T02:48:29.461Z,1911609452461,1911610091461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-4,508,2020-07-25T02:48:29.461Z,2020-07-25T02:56:57.461Z,1911610091461,1911610599461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361A,256,2020-07-25T02:56:57.461Z,2020-07-25T03:01:13.461Z,1911610599461,1911610855461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16702,HEALTHY,361C,285,2020-07-25T03:01:13.461Z,2020-07-25T03:05:58.461Z,1911610855461,1911611140461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-3,268,2020-07-25T03:05:58.461Z,2020-07-25T03:10:26.461Z,1911611140461,1911611408461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16702,HEALTHY,361-4,706,2020-07-25T03:10:26.461Z,2020-07-25T03:22:12.461Z,1911611408461,1911612114461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16702,HEALTHY,361C,351,2020-07-25T03:22:12.461Z,2020-07-25T03:28:03.461Z,1911612114461,1911612465461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16702,HEALTHY,361-3,510,2020-07-25T03:28:03.461Z,2020-07-25T03:36:33.461Z,1911612465461,1911612975461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16702,HEALTHY,361-2,990,2020-07-25T03:36:33.461Z,2020-07-25T03:53:03.461Z,1911612975461,1911613965461,51.08056001886686,-114.13376919964085,8.6,Others,Working
