UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1382,HEALTHY,361-1,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1382,HEALTHY,361-6,834,2020-07-24T23:48:08.461Z,2020-07-25T00:02:02.461Z,1911599270461,1911600104461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1382,HEALTHY,361-1,434,2020-07-25T00:02:02.461Z,2020-07-25T00:09:16.461Z,1911600104461,1911600538461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1382,HEALTHY,361-6,199,2020-07-25T00:09:16.461Z,2020-07-25T00:12:35.461Z,1911600538461,1911600737461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1382,HEALTHY,361Z-1,932,2020-07-25T00:12:35.461Z,2020-07-25T00:28:07.461Z,1911600737461,1911601669461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1382,HEALTHY,361Z-2,1031,2020-07-25T00:28:07.461Z,2020-07-25T00:45:18.461Z,1911601669461,1911602700461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1382,HEALTHY,361-6,232,2020-07-25T00:45:18.461Z,2020-07-25T00:49:10.461Z,1911602700461,1911602932461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1382,HEALTHY,361-1,160,2020-07-25T00:49:10.461Z,2020-07-25T00:51:50.461Z,1911602932461,1911603092461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1382,HEALTHY,361F,521,2020-07-25T00:51:50.461Z,2020-07-25T01:00:31.461Z,1911603092461,1911603613461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1382,HEALTHY,361-1,510,2020-07-25T01:00:31.461Z,2020-07-25T01:09:01.461Z,1911603613461,1911604123461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1382,HEALTHY,361-6,1093,2020-07-25T01:09:01.461Z,2020-07-25T01:27:14.461Z,1911604123461,1911605216461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1382,HEALTHY,361Z-1,1124,2020-07-25T01:27:14.461Z,2020-07-25T01:45:58.461Z,1911605216461,1911606340461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1382,HEALTHY,361Z-2,526,2020-07-25T01:45:58.461Z,2020-07-25T01:54:44.461Z,1911606340461,1911606866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1382,HEALTHY,361-5,108,2020-07-25T01:54:44.461Z,2020-07-25T01:56:32.461Z,1911606866461,1911606974461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1382,HEALTHY,361Z-3,182,2020-07-25T01:56:32.461Z,2020-07-25T01:59:34.461Z,1911606974461,1911607156461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1382,HEALTHY,301Z-1,927,2020-07-25T01:59:34.461Z,2020-07-25T02:15:01.461Z,1911607156461,1911608083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1382,HEALTHY,301Z-2,832,2020-07-25T02:15:01.461Z,2020-07-25T02:28:53.461Z,1911608083461,1911608915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1382,HEALTHY,301Z-1,1095,2020-07-25T02:28:53.461Z,2020-07-25T02:47:08.461Z,1911608915461,1911610010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1382,HEALTHY,301Z-2,789,2020-07-25T02:47:08.461Z,2020-07-25T03:00:17.461Z,1911610010461,1911610799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1382,HEALTHY,361Z-3,35,2020-07-25T03:00:17.461Z,2020-07-25T03:00:52.461Z,1911610799461,1911610834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1382,HEALTHY,301Z-1,683,2020-07-25T03:00:52.461Z,2020-07-25T03:12:15.461Z,1911610834461,1911611517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1382,HEALTHY,301Z-2,490,2020-07-25T03:12:15.461Z,2020-07-25T03:20:25.461Z,1911611517461,1911612007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1382,HEALTHY,301Z-1,1162,2020-07-25T03:20:25.461Z,2020-07-25T03:39:47.461Z,1911612007461,1911613169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
