UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12149,HEALTHY,315Z-3,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-14,950,2020-07-24T23:51:29.461Z,2020-07-25T00:07:19.461Z,1911599471461,1911600421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12149,HEALTHY,315Z-3,571,2020-07-25T00:07:19.461Z,2020-07-25T00:16:50.461Z,1911600421461,1911600992461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-13,159,2020-07-25T00:16:50.461Z,2020-07-25T00:19:29.461Z,1911600992461,1911601151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,325,725,2020-07-25T00:19:29.461Z,2020-07-25T00:31:34.461Z,1911601151461,1911601876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12149,HEALTHY,315Z-12,360,2020-07-25T00:31:34.461Z,2020-07-25T00:37:34.461Z,1911601876461,1911602236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12149,HEALTHY,325,1213,2020-07-25T00:37:34.461Z,2020-07-25T00:57:47.461Z,1911602236461,1911603449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12149,HEALTHY,315Z-12,542,2020-07-25T00:57:47.461Z,2020-07-25T01:06:49.461Z,1911603449461,1911603991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12149,HEALTHY,315Z-13,967,2020-07-25T01:06:49.461Z,2020-07-25T01:22:56.461Z,1911603991461,1911604958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,325,833,2020-07-25T01:22:56.461Z,2020-07-25T01:36:49.461Z,1911604958461,1911605791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12149,HEALTHY,315Z-13,86,2020-07-25T01:36:49.461Z,2020-07-25T01:38:15.461Z,1911605791461,1911605877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,325,101,2020-07-25T01:38:15.461Z,2020-07-25T01:39:56.461Z,1911605877461,1911605978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12149,HEALTHY,315Z-12,425,2020-07-25T01:39:56.461Z,2020-07-25T01:47:01.461Z,1911605978461,1911606403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12149,HEALTHY,315Z-13,672,2020-07-25T01:47:01.461Z,2020-07-25T01:58:13.461Z,1911606403461,1911607075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,315Z-3,40,2020-07-25T01:58:13.461Z,2020-07-25T01:58:53.461Z,1911607075461,1911607115461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-13,71,2020-07-25T01:58:53.461Z,2020-07-25T02:00:04.461Z,1911607115461,1911607186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,315Z-3,383,2020-07-25T02:00:04.461Z,2020-07-25T02:06:27.461Z,1911607186461,1911607569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-13,423,2020-07-25T02:06:27.461Z,2020-07-25T02:13:30.461Z,1911607569461,1911607992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,325,666,2020-07-25T02:13:30.461Z,2020-07-25T02:24:36.461Z,1911607992461,1911608658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12149,HEALTHY,315Z-13,1165,2020-07-25T02:24:36.461Z,2020-07-25T02:44:01.461Z,1911608658461,1911609823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12149,HEALTHY,315Z-3,331,2020-07-25T02:44:01.461Z,2020-07-25T02:49:32.461Z,1911609823461,1911610154461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-14,558,2020-07-25T02:49:32.461Z,2020-07-25T02:58:50.461Z,1911610154461,1911610712461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12149,HEALTHY,315Z-3,390,2020-07-25T02:58:50.461Z,2020-07-25T03:05:20.461Z,1911610712461,1911611102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12149,HEALTHY,315Z-14,622,2020-07-25T03:05:20.461Z,2020-07-25T03:15:42.461Z,1911611102461,1911611724461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12149,HEALTHY,315Z-15,1082,2020-07-25T03:15:42.461Z,2020-07-25T03:33:44.461Z,1911611724461,1911612806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12149,HEALTHY,315Z-14,886,2020-07-25T03:33:44.461Z,2020-07-25T03:48:30.461Z,1911612806461,1911613692461,51.080204916616076,-114.13372660863283,8.6,Others,Working
