UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5619,HEALTHY,315Z-4,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5619,HEALTHY,315Z-8,466,2020-07-24T23:48:30.461Z,2020-07-24T23:56:16.461Z,1911599292461,1911599758461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5619,HEALTHY,315Z-9,349,2020-07-24T23:56:16.461Z,2020-07-25T00:02:05.461Z,1911599758461,1911600107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-5,261,2020-07-25T00:02:05.461Z,2020-07-25T00:06:26.461Z,1911600107461,1911600368461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-9,91,2020-07-25T00:06:26.461Z,2020-07-25T00:07:57.461Z,1911600368461,1911600459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-5,27,2020-07-25T00:07:57.461Z,2020-07-25T00:08:24.461Z,1911600459461,1911600486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-9,386,2020-07-25T00:08:24.461Z,2020-07-25T00:14:50.461Z,1911600486461,1911600872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-8,310,2020-07-25T00:14:50.461Z,2020-07-25T00:20:00.461Z,1911600872461,1911601182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5619,HEALTHY,315Z-9,1169,2020-07-25T00:20:00.461Z,2020-07-25T00:39:29.461Z,1911601182461,1911602351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-8,1092,2020-07-25T00:39:29.461Z,2020-07-25T00:57:41.461Z,1911602351461,1911603443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5619,HEALTHY,315Z-9,289,2020-07-25T00:57:41.461Z,2020-07-25T01:02:30.461Z,1911603443461,1911603732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-5,94,2020-07-25T01:02:30.461Z,2020-07-25T01:04:04.461Z,1911603732461,1911603826461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-11,483,2020-07-25T01:04:04.461Z,2020-07-25T01:12:07.461Z,1911603826461,1911604309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5619,HEALTHY,302Z,358,2020-07-25T01:12:07.461Z,2020-07-25T01:18:05.461Z,1911604309461,1911604667461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5619,HEALTHY,315Z-5,355,2020-07-25T01:18:05.461Z,2020-07-25T01:24:00.461Z,1911604667461,1911605022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-11,417,2020-07-25T01:24:00.461Z,2020-07-25T01:30:57.461Z,1911605022461,1911605439461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5619,HEALTHY,302Z,498,2020-07-25T01:30:57.461Z,2020-07-25T01:39:15.461Z,1911605439461,1911605937461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5619,HEALTHY,315Z-5,390,2020-07-25T01:39:15.461Z,2020-07-25T01:45:45.461Z,1911605937461,1911606327461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-9,202,2020-07-25T01:45:45.461Z,2020-07-25T01:49:07.461Z,1911606327461,1911606529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-5,408,2020-07-25T01:49:07.461Z,2020-07-25T01:55:55.461Z,1911606529461,1911606937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-9,748,2020-07-25T01:55:55.461Z,2020-07-25T02:08:23.461Z,1911606937461,1911607685461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5619,HEALTHY,315Z-5,592,2020-07-25T02:08:23.461Z,2020-07-25T02:18:15.461Z,1911607685461,1911608277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-11,441,2020-07-25T02:18:15.461Z,2020-07-25T02:25:36.461Z,1911608277461,1911608718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5619,HEALTHY,315Z-12,1145,2020-07-25T02:25:36.461Z,2020-07-25T02:44:41.461Z,1911608718461,1911609863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5619,HEALTHY,315Z-11,387,2020-07-25T02:44:41.461Z,2020-07-25T02:51:08.461Z,1911609863461,1911610250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5619,HEALTHY,302Z,1079,2020-07-25T02:51:08.461Z,2020-07-25T03:09:07.461Z,1911610250461,1911611329461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5619,HEALTHY,315Z-5,1123,2020-07-25T03:09:07.461Z,2020-07-25T03:27:50.461Z,1911611329461,1911612452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5619,HEALTHY,315Z-11,868,2020-07-25T03:27:50.461Z,2020-07-25T03:42:18.461Z,1911612452461,1911613320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
