UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10478,HEALTHY,315Z-6,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10478,HEALTHY,315Z-7,113,2020-07-24T23:49:55.461Z,2020-07-24T23:51:48.461Z,1911599377461,1911599490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10478,HEALTHY,315Z-4,550,2020-07-24T23:51:48.461Z,2020-07-25T00:00:58.461Z,1911599490461,1911600040461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10478,HEALTHY,315Z-7,1027,2020-07-25T00:00:58.461Z,2020-07-25T00:18:05.461Z,1911600040461,1911601067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10478,HEALTHY,315Z-4,530,2020-07-25T00:18:05.461Z,2020-07-25T00:26:55.461Z,1911601067461,1911601597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10478,HEALTHY,315Z-7,968,2020-07-25T00:26:55.461Z,2020-07-25T00:43:03.461Z,1911601597461,1911602565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10478,HEALTHY,315Z-4,845,2020-07-25T00:43:03.461Z,2020-07-25T00:57:08.461Z,1911602565461,1911603410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10478,HEALTHY,315Z-8,931,2020-07-25T00:57:08.461Z,2020-07-25T01:12:39.461Z,1911603410461,1911604341461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10478,HEALTHY,315Z-4,181,2020-07-25T01:12:39.461Z,2020-07-25T01:15:40.461Z,1911604341461,1911604522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10478,HEALTHY,315Z-7,442,2020-07-25T01:15:40.461Z,2020-07-25T01:23:02.461Z,1911604522461,1911604964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10478,HEALTHY,315Z-6,553,2020-07-25T01:23:02.461Z,2020-07-25T01:32:15.461Z,1911604964461,1911605517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10478,HEALTHY,315Z-16,688,2020-07-25T01:32:15.461Z,2020-07-25T01:43:43.461Z,1911605517461,1911606205461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10478,HEALTHY,315Z-15,754,2020-07-25T01:43:43.461Z,2020-07-25T01:56:17.461Z,1911606205461,1911606959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10478,HEALTHY,315Z-16,446,2020-07-25T01:56:17.461Z,2020-07-25T02:03:43.461Z,1911606959461,1911607405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10478,HEALTHY,315Z-6,65,2020-07-25T02:03:43.461Z,2020-07-25T02:04:48.461Z,1911607405461,1911607470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10478,HEALTHY,315Z-16,1016,2020-07-25T02:04:48.461Z,2020-07-25T02:21:44.461Z,1911607470461,1911608486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10478,HEALTHY,315Z-15,902,2020-07-25T02:21:44.461Z,2020-07-25T02:36:46.461Z,1911608486461,1911609388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10478,HEALTHY,315Z-16,375,2020-07-25T02:36:46.461Z,2020-07-25T02:43:01.461Z,1911609388461,1911609763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10478,HEALTHY,315Z-15,1156,2020-07-25T02:43:01.461Z,2020-07-25T03:02:17.461Z,1911609763461,1911610919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10478,HEALTHY,315Z-14,151,2020-07-25T03:02:17.461Z,2020-07-25T03:04:48.461Z,1911610919461,1911611070461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10478,HEALTHY,315Z-15,1190,2020-07-25T03:04:48.461Z,2020-07-25T03:24:38.461Z,1911611070461,1911612260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10478,HEALTHY,315Z-16,348,2020-07-25T03:24:38.461Z,2020-07-25T03:30:26.461Z,1911612260461,1911612608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10478,HEALTHY,315Z-6,606,2020-07-25T03:30:26.461Z,2020-07-25T03:40:32.461Z,1911612608461,1911613214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
