UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
983,COVID19,361W,1192,2020-07-24T23:38:14.461Z,2020-07-24T23:58:06.461Z,1911598676461,1911599868461,51.08043529237502,-114.13367798175875,8.6,Others,Working
983,COVID19,301Z-2,79,2020-07-24T23:58:06.461Z,2020-07-24T23:59:25.461Z,1911599868461,1911599947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,517,2020-07-24T23:59:25.461Z,2020-07-25T00:08:02.461Z,1911599947461,1911600464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,301Z-1,28,2020-07-25T00:08:02.461Z,2020-07-25T00:08:30.461Z,1911600464461,1911600492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
983,COVID19,301Z-2,397,2020-07-25T00:08:30.461Z,2020-07-25T00:15:07.461Z,1911600492461,1911600889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,1116,2020-07-25T00:15:07.461Z,2020-07-25T00:33:43.461Z,1911600889461,1911602005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,301Z-1,831,2020-07-25T00:33:43.461Z,2020-07-25T00:47:34.461Z,1911602005461,1911602836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
983,COVID19,301Z-2,1187,2020-07-25T00:47:34.461Z,2020-07-25T01:07:21.461Z,1911602836461,1911604023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,301Z-1,504,2020-07-25T01:07:21.461Z,2020-07-25T01:15:45.461Z,1911604023461,1911604527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
983,COVID19,301Z-2,933,2020-07-25T01:15:45.461Z,2020-07-25T01:31:18.461Z,1911604527461,1911605460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,608,2020-07-25T01:31:18.461Z,2020-07-25T01:41:26.461Z,1911605460461,1911606068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,301Z-1,479,2020-07-25T01:41:26.461Z,2020-07-25T01:49:25.461Z,1911606068461,1911606547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
983,COVID19,362W,862,2020-07-25T01:49:25.461Z,2020-07-25T02:03:47.461Z,1911606547461,1911607409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
983,COVID19,301Z-2,1190,2020-07-25T02:03:47.461Z,2020-07-25T02:23:37.461Z,1911607409461,1911608599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,483,2020-07-25T02:23:37.461Z,2020-07-25T02:31:40.461Z,1911608599461,1911609082461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,362W,313,2020-07-25T02:31:40.461Z,2020-07-25T02:36:53.461Z,1911609082461,1911609395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
983,COVID19,301Z-2,192,2020-07-25T02:36:53.461Z,2020-07-25T02:40:05.461Z,1911609395461,1911609587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,1116,2020-07-25T02:40:05.461Z,2020-07-25T02:58:41.461Z,1911609587461,1911610703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,301Z-1,1025,2020-07-25T02:58:41.461Z,2020-07-25T03:15:46.461Z,1911610703461,1911611728461,51.080385960255114,-114.13361189533397,8.6,Others,Working
983,COVID19,362W,370,2020-07-25T03:15:46.461Z,2020-07-25T03:21:56.461Z,1911611728461,1911612098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
983,COVID19,301Z-2,597,2020-07-25T03:21:56.461Z,2020-07-25T03:31:53.461Z,1911612098461,1911612695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
983,COVID19,361Z-3,252,2020-07-25T03:31:53.461Z,2020-07-25T03:36:05.461Z,1911612695461,1911612947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
983,COVID19,362W,888,2020-07-25T03:36:05.461Z,2020-07-25T03:50:53.461Z,1911612947461,1911613835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
