UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12758,HEALTHY,361C,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12758,HEALTHY,361-5,955,2020-07-24T23:52:51.461Z,2020-07-25T00:08:46.461Z,1911599553461,1911600508461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12758,HEALTHY,361Z-3,953,2020-07-25T00:08:46.461Z,2020-07-25T00:24:39.461Z,1911600508461,1911601461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12758,HEALTHY,361W,47,2020-07-25T00:24:39.461Z,2020-07-25T00:25:26.461Z,1911601461461,1911601508461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12758,HEALTHY,301Z-1,956,2020-07-25T00:25:26.461Z,2020-07-25T00:41:22.461Z,1911601508461,1911602464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12758,HEALTHY,301Z-2,1004,2020-07-25T00:41:22.461Z,2020-07-25T00:58:06.461Z,1911602464461,1911603468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12758,HEALTHY,301Z-3,735,2020-07-25T00:58:06.461Z,2020-07-25T01:10:21.461Z,1911603468461,1911604203461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12758,HEALTHY,301Z-4,650,2020-07-25T01:10:21.461Z,2020-07-25T01:21:11.461Z,1911604203461,1911604853461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12758,HEALTHY,301Z-3,711,2020-07-25T01:21:11.461Z,2020-07-25T01:33:02.461Z,1911604853461,1911605564461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12758,HEALTHY,301Z-4,1099,2020-07-25T01:33:02.461Z,2020-07-25T01:51:21.461Z,1911605564461,1911606663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12758,HEALTHY,301Z-3,1219,2020-07-25T01:51:21.461Z,2020-07-25T02:11:40.461Z,1911606663461,1911607882461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12758,HEALTHY,301Z-5,449,2020-07-25T02:11:40.461Z,2020-07-25T02:19:09.461Z,1911607882461,1911608331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12758,HEALTHY,301Z-4,66,2020-07-25T02:19:09.461Z,2020-07-25T02:20:15.461Z,1911608331461,1911608397461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12758,HEALTHY,301Z-5,495,2020-07-25T02:20:15.461Z,2020-07-25T02:28:30.461Z,1911608397461,1911608892461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12758,HEALTHY,315Z-6,34,2020-07-25T02:28:30.461Z,2020-07-25T02:29:04.461Z,1911608892461,1911608926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12758,HEALTHY,315Z-16,954,2020-07-25T02:29:04.461Z,2020-07-25T02:44:58.461Z,1911608926461,1911609880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12758,HEALTHY,315Z-6,277,2020-07-25T02:44:58.461Z,2020-07-25T02:49:35.461Z,1911609880461,1911610157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12758,HEALTHY,315Z-7,326,2020-07-25T02:49:35.461Z,2020-07-25T02:55:01.461Z,1911610157461,1911610483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12758,HEALTHY,315Z-6,1156,2020-07-25T02:55:01.461Z,2020-07-25T03:14:17.461Z,1911610483461,1911611639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12758,HEALTHY,315Z-7,435,2020-07-25T03:14:17.461Z,2020-07-25T03:21:32.461Z,1911611639461,1911612074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12758,HEALTHY,315Z-4,748,2020-07-25T03:21:32.461Z,2020-07-25T03:34:00.461Z,1911612074461,1911612822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12758,HEALTHY,315Z-8,924,2020-07-25T03:34:00.461Z,2020-07-25T03:49:24.461Z,1911612822461,1911613746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
