UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17669,HEALTHY,302W,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-3,1057,2020-07-24T23:42:31.461Z,2020-07-25T00:00:08.461Z,1911598933461,1911599990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17669,HEALTHY,302W,490,2020-07-25T00:00:08.461Z,2020-07-25T00:08:18.461Z,1911599990461,1911600480461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-3,199,2020-07-25T00:08:18.461Z,2020-07-25T00:11:37.461Z,1911600480461,1911600679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17669,HEALTHY,302W,310,2020-07-25T00:11:37.461Z,2020-07-25T00:16:47.461Z,1911600679461,1911600989461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-3,1157,2020-07-25T00:16:47.461Z,2020-07-25T00:36:04.461Z,1911600989461,1911602146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17669,HEALTHY,302W,838,2020-07-25T00:36:04.461Z,2020-07-25T00:50:02.461Z,1911602146461,1911602984461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-2,939,2020-07-25T00:50:02.461Z,2020-07-25T01:05:41.461Z,1911602984461,1911603923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17669,HEALTHY,301W,589,2020-07-25T01:05:41.461Z,2020-07-25T01:15:30.461Z,1911603923461,1911604512461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17669,HEALTHY,301Z-3,140,2020-07-25T01:15:30.461Z,2020-07-25T01:17:50.461Z,1911604512461,1911604652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17669,HEALTHY,302W,760,2020-07-25T01:17:50.461Z,2020-07-25T01:30:30.461Z,1911604652461,1911605412461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-2,570,2020-07-25T01:30:30.461Z,2020-07-25T01:40:00.461Z,1911605412461,1911605982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17669,HEALTHY,301W,1157,2020-07-25T01:40:00.461Z,2020-07-25T01:59:17.461Z,1911605982461,1911607139461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17669,HEALTHY,301Z-2,713,2020-07-25T01:59:17.461Z,2020-07-25T02:11:10.461Z,1911607139461,1911607852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17669,HEALTHY,301W,965,2020-07-25T02:11:10.461Z,2020-07-25T02:27:15.461Z,1911607852461,1911608817461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17669,HEALTHY,301Z-2,239,2020-07-25T02:27:15.461Z,2020-07-25T02:31:14.461Z,1911608817461,1911609056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17669,HEALTHY,301W,1104,2020-07-25T02:31:14.461Z,2020-07-25T02:49:38.461Z,1911609056461,1911610160461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17669,HEALTHY,301Z-2,971,2020-07-25T02:49:38.461Z,2020-07-25T03:05:49.461Z,1911610160461,1911611131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17669,HEALTHY,301Z-3,565,2020-07-25T03:05:49.461Z,2020-07-25T03:15:14.461Z,1911611131461,1911611696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17669,HEALTHY,302W,1205,2020-07-25T03:15:14.461Z,2020-07-25T03:35:19.461Z,1911611696461,1911612901461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17669,HEALTHY,301Z-2,195,2020-07-25T03:35:19.461Z,2020-07-25T03:38:34.461Z,1911612901461,1911613096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
