UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16076,HEALTHY,315Z-14,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16076,HEALTHY,315Z-15,776,2020-07-24T23:44:17.461Z,2020-07-24T23:57:13.461Z,1911599039461,1911599815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16076,HEALTHY,315Z-16,839,2020-07-24T23:57:13.461Z,2020-07-25T00:11:12.461Z,1911599815461,1911600654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-15,401,2020-07-25T00:11:12.461Z,2020-07-25T00:17:53.461Z,1911600654461,1911601055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16076,HEALTHY,315Z-16,73,2020-07-25T00:17:53.461Z,2020-07-25T00:19:06.461Z,1911601055461,1911601128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-15,44,2020-07-25T00:19:06.461Z,2020-07-25T00:19:50.461Z,1911601128461,1911601172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16076,HEALTHY,315Z-16,292,2020-07-25T00:19:50.461Z,2020-07-25T00:24:42.461Z,1911601172461,1911601464461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-6,1150,2020-07-25T00:24:42.461Z,2020-07-25T00:43:52.461Z,1911601464461,1911602614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16076,HEALTHY,315Z-16,993,2020-07-25T00:43:52.461Z,2020-07-25T01:00:25.461Z,1911602614461,1911603607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-15,1167,2020-07-25T01:00:25.461Z,2020-07-25T01:19:52.461Z,1911603607461,1911604774461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16076,HEALTHY,315Z-16,62,2020-07-25T01:19:52.461Z,2020-07-25T01:20:54.461Z,1911604774461,1911604836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-15,320,2020-07-25T01:20:54.461Z,2020-07-25T01:26:14.461Z,1911604836461,1911605156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16076,HEALTHY,315Z-16,127,2020-07-25T01:26:14.461Z,2020-07-25T01:28:21.461Z,1911605156461,1911605283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16076,HEALTHY,315Z-6,556,2020-07-25T01:28:21.461Z,2020-07-25T01:37:37.461Z,1911605283461,1911605839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16076,HEALTHY,315Z-7,653,2020-07-25T01:37:37.461Z,2020-07-25T01:48:30.461Z,1911605839461,1911606492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-6,1112,2020-07-25T01:48:30.461Z,2020-07-25T02:07:02.461Z,1911606492461,1911607604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16076,HEALTHY,315Z-7,412,2020-07-25T02:07:02.461Z,2020-07-25T02:13:54.461Z,1911607604461,1911608016461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-4,81,2020-07-25T02:13:54.461Z,2020-07-25T02:15:15.461Z,1911608016461,1911608097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16076,HEALTHY,315Z-7,892,2020-07-25T02:15:15.461Z,2020-07-25T02:30:07.461Z,1911608097461,1911608989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-6,740,2020-07-25T02:30:07.461Z,2020-07-25T02:42:27.461Z,1911608989461,1911609729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16076,HEALTHY,315Z-7,465,2020-07-25T02:42:27.461Z,2020-07-25T02:50:12.461Z,1911609729461,1911610194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-4,676,2020-07-25T02:50:12.461Z,2020-07-25T03:01:28.461Z,1911610194461,1911610870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16076,HEALTHY,315Z-7,208,2020-07-25T03:01:28.461Z,2020-07-25T03:04:56.461Z,1911610870461,1911611078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-6,444,2020-07-25T03:04:56.461Z,2020-07-25T03:12:20.461Z,1911611078461,1911611522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16076,HEALTHY,315Z-7,346,2020-07-25T03:12:20.461Z,2020-07-25T03:18:06.461Z,1911611522461,1911611868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16076,HEALTHY,315Z-4,575,2020-07-25T03:18:06.461Z,2020-07-25T03:27:41.461Z,1911611868461,1911612443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16076,HEALTHY,315Z-8,757,2020-07-25T03:27:41.461Z,2020-07-25T03:40:18.461Z,1911612443461,1911613200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
