UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19774,HEALTHY,302W,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-2,1089,2020-07-24T23:48:31.461Z,2020-07-25T00:06:40.461Z,1911599293461,1911600382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19774,HEALTHY,301Z-3,692,2020-07-25T00:06:40.461Z,2020-07-25T00:18:12.461Z,1911600382461,1911601074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,159,2020-07-25T00:18:12.461Z,2020-07-25T00:20:51.461Z,1911601074461,1911601233461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-3,207,2020-07-25T00:20:51.461Z,2020-07-25T00:24:18.461Z,1911601233461,1911601440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,442,2020-07-25T00:24:18.461Z,2020-07-25T00:31:40.461Z,1911601440461,1911601882461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-3,1178,2020-07-25T00:31:40.461Z,2020-07-25T00:51:18.461Z,1911601882461,1911603060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,301Z-5,635,2020-07-25T00:51:18.461Z,2020-07-25T01:01:53.461Z,1911603060461,1911603695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19774,HEALTHY,301Z-3,219,2020-07-25T01:01:53.461Z,2020-07-25T01:05:32.461Z,1911603695461,1911603914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,1010,2020-07-25T01:05:32.461Z,2020-07-25T01:22:22.461Z,1911603914461,1911604924461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-3,902,2020-07-25T01:22:22.461Z,2020-07-25T01:37:24.461Z,1911604924461,1911605826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,875,2020-07-25T01:37:24.461Z,2020-07-25T01:51:59.461Z,1911605826461,1911606701461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-2,184,2020-07-25T01:51:59.461Z,2020-07-25T01:55:03.461Z,1911606701461,1911606885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19774,HEALTHY,301W,692,2020-07-25T01:55:03.461Z,2020-07-25T02:06:35.461Z,1911606885461,1911607577461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19774,HEALTHY,301Z-3,844,2020-07-25T02:06:35.461Z,2020-07-25T02:20:39.461Z,1911607577461,1911608421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,604,2020-07-25T02:20:39.461Z,2020-07-25T02:30:43.461Z,1911608421461,1911609025461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-2,1019,2020-07-25T02:30:43.461Z,2020-07-25T02:47:42.461Z,1911609025461,1911610044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19774,HEALTHY,301Z-3,659,2020-07-25T02:47:42.461Z,2020-07-25T02:58:41.461Z,1911610044461,1911610703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19774,HEALTHY,302W,526,2020-07-25T02:58:41.461Z,2020-07-25T03:07:27.461Z,1911610703461,1911611229461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19774,HEALTHY,301Z-2,209,2020-07-25T03:07:27.461Z,2020-07-25T03:10:56.461Z,1911611229461,1911611438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19774,HEALTHY,301W,1057,2020-07-25T03:10:56.461Z,2020-07-25T03:28:33.461Z,1911611438461,1911612495461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19774,HEALTHY,301Z-2,41,2020-07-25T03:28:33.461Z,2020-07-25T03:29:14.461Z,1911612495461,1911612536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19774,HEALTHY,301W,415,2020-07-25T03:29:14.461Z,2020-07-25T03:36:09.461Z,1911612536461,1911612951461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19774,HEALTHY,301Z-3,603,2020-07-25T03:36:09.461Z,2020-07-25T03:46:12.461Z,1911612951461,1911613554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
