UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16894,HEALTHY,361-5,1126,2020-07-24T23:38:14.461Z,2020-07-24T23:57:00.461Z,1911598676461,1911599802461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,135,2020-07-24T23:57:00.461Z,2020-07-24T23:59:15.461Z,1911599802461,1911599937461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-3,626,2020-07-24T23:59:15.461Z,2020-07-25T00:09:41.461Z,1911599937461,1911600563461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,611,2020-07-25T00:09:41.461Z,2020-07-25T00:19:52.461Z,1911600563461,1911601174461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,750,2020-07-25T00:19:52.461Z,2020-07-25T00:32:22.461Z,1911601174461,1911601924461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,1016,2020-07-25T00:32:22.461Z,2020-07-25T00:49:18.461Z,1911601924461,1911602940461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361A,577,2020-07-25T00:49:18.461Z,2020-07-25T00:58:55.461Z,1911602940461,1911603517461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,1126,2020-07-25T00:58:55.461Z,2020-07-25T01:17:41.461Z,1911603517461,1911604643461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-3,507,2020-07-25T01:17:41.461Z,2020-07-25T01:26:08.461Z,1911604643461,1911605150461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,446,2020-07-25T01:26:08.461Z,2020-07-25T01:33:34.461Z,1911605150461,1911605596461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361A,656,2020-07-25T01:33:34.461Z,2020-07-25T01:44:30.461Z,1911605596461,1911606252461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,934,2020-07-25T01:44:30.461Z,2020-07-25T02:00:04.461Z,1911606252461,1911607186461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,673,2020-07-25T02:00:04.461Z,2020-07-25T02:11:17.461Z,1911607186461,1911607859461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361A,319,2020-07-25T02:11:17.461Z,2020-07-25T02:16:36.461Z,1911607859461,1911608178461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,120,2020-07-25T02:16:36.461Z,2020-07-25T02:18:36.461Z,1911608178461,1911608298461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,335,2020-07-25T02:18:36.461Z,2020-07-25T02:24:11.461Z,1911608298461,1911608633461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,1185,2020-07-25T02:24:11.461Z,2020-07-25T02:43:56.461Z,1911608633461,1911609818461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,726,2020-07-25T02:43:56.461Z,2020-07-25T02:56:02.461Z,1911609818461,1911610544461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,451,2020-07-25T02:56:02.461Z,2020-07-25T03:03:33.461Z,1911610544461,1911610995461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-4,354,2020-07-25T03:03:33.461Z,2020-07-25T03:09:27.461Z,1911610995461,1911611349461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
16894,HEALTHY,361C,685,2020-07-25T03:09:27.461Z,2020-07-25T03:20:52.461Z,1911611349461,1911612034461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-3,417,2020-07-25T03:20:52.461Z,2020-07-25T03:27:49.461Z,1911612034461,1911612451461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16894,HEALTHY,361-2,495,2020-07-25T03:27:49.461Z,2020-07-25T03:36:04.461Z,1911612451461,1911612946461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16894,HEALTHY,361F,478,2020-07-25T03:36:04.461Z,2020-07-25T03:44:02.461Z,1911612946461,1911613424461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
