UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3249,HEALTHY,361-6,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3249,HEALTHY,361-1,690,2020-07-24T23:42:06.461Z,2020-07-24T23:53:36.461Z,1911598908461,1911599598461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3249,HEALTHY,361-6,857,2020-07-24T23:53:36.461Z,2020-07-25T00:07:53.461Z,1911599598461,1911600455461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3249,HEALTHY,361-1,543,2020-07-25T00:07:53.461Z,2020-07-25T00:16:56.461Z,1911600455461,1911600998461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3249,HEALTHY,361-6,1051,2020-07-25T00:16:56.461Z,2020-07-25T00:34:27.461Z,1911600998461,1911602049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3249,HEALTHY,361Z-1,173,2020-07-25T00:34:27.461Z,2020-07-25T00:37:20.461Z,1911602049461,1911602222461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3249,HEALTHY,361Z-2,646,2020-07-25T00:37:20.461Z,2020-07-25T00:48:06.461Z,1911602222461,1911602868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3249,HEALTHY,361-5,451,2020-07-25T00:48:06.461Z,2020-07-25T00:55:37.461Z,1911602868461,1911603319461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3249,HEALTHY,363,275,2020-07-25T00:55:37.461Z,2020-07-25T01:00:12.461Z,1911603319461,1911603594461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3249,HEALTHY,361Z-2,403,2020-07-25T01:00:12.461Z,2020-07-25T01:06:55.461Z,1911603594461,1911603997461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3249,HEALTHY,361-5,730,2020-07-25T01:06:55.461Z,2020-07-25T01:19:05.461Z,1911603997461,1911604727461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3249,HEALTHY,363,1068,2020-07-25T01:19:05.461Z,2020-07-25T01:36:53.461Z,1911604727461,1911605795461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3249,HEALTHY,361Z-2,1182,2020-07-25T01:36:53.461Z,2020-07-25T01:56:35.461Z,1911605795461,1911606977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3249,HEALTHY,361-6,152,2020-07-25T01:56:35.461Z,2020-07-25T01:59:07.461Z,1911606977461,1911607129461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3249,HEALTHY,361Z-1,41,2020-07-25T01:59:07.461Z,2020-07-25T01:59:48.461Z,1911607129461,1911607170461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3249,HEALTHY,361Y,991,2020-07-25T01:59:48.461Z,2020-07-25T02:16:19.461Z,1911607170461,1911608161461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3249,HEALTHY,361Z-1,921,2020-07-25T02:16:19.461Z,2020-07-25T02:31:40.461Z,1911608161461,1911609082461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3249,HEALTHY,361Y,756,2020-07-25T02:31:40.461Z,2020-07-25T02:44:16.461Z,1911609082461,1911609838461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3249,HEALTHY,361Z-1,1011,2020-07-25T02:44:16.461Z,2020-07-25T03:01:07.461Z,1911609838461,1911610849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3249,HEALTHY,361Z-2,770,2020-07-25T03:01:07.461Z,2020-07-25T03:13:57.461Z,1911610849461,1911611619461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3249,HEALTHY,361-5,680,2020-07-25T03:13:57.461Z,2020-07-25T03:25:17.461Z,1911611619461,1911612299461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3249,HEALTHY,361Z-3,536,2020-07-25T03:25:17.461Z,2020-07-25T03:34:13.461Z,1911612299461,1911612835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3249,HEALTHY,362W,703,2020-07-25T03:34:13.461Z,2020-07-25T03:45:56.461Z,1911612835461,1911613538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
