UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1822,HEALTHY,315Z-9,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1822,HEALTHY,315Z-8,221,2020-07-24T23:58:29.461Z,2020-07-25T00:02:10.461Z,1911599891461,1911600112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1822,HEALTHY,315Z-4,410,2020-07-25T00:02:10.461Z,2020-07-25T00:09:00.461Z,1911600112461,1911600522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1822,HEALTHY,315Z-8,197,2020-07-25T00:09:00.461Z,2020-07-25T00:12:17.461Z,1911600522461,1911600719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1822,HEALTHY,315Z-4,1038,2020-07-25T00:12:17.461Z,2020-07-25T00:29:35.461Z,1911600719461,1911601757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1822,HEALTHY,315Z-7,844,2020-07-25T00:29:35.461Z,2020-07-25T00:43:39.461Z,1911601757461,1911602601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1822,HEALTHY,315Z-4,595,2020-07-25T00:43:39.461Z,2020-07-25T00:53:34.461Z,1911602601461,1911603196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1822,HEALTHY,315Z-8,227,2020-07-25T00:53:34.461Z,2020-07-25T00:57:21.461Z,1911603196461,1911603423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1822,HEALTHY,315Z-4,435,2020-07-25T00:57:21.461Z,2020-07-25T01:04:36.461Z,1911603423461,1911603858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1822,HEALTHY,315Z-7,109,2020-07-25T01:04:36.461Z,2020-07-25T01:06:25.461Z,1911603858461,1911603967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1822,HEALTHY,315Z-4,380,2020-07-25T01:06:25.461Z,2020-07-25T01:12:45.461Z,1911603967461,1911604347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1822,HEALTHY,315Z-7,92,2020-07-25T01:12:45.461Z,2020-07-25T01:14:17.461Z,1911604347461,1911604439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1822,HEALTHY,315Z-6,486,2020-07-25T01:14:17.461Z,2020-07-25T01:22:23.461Z,1911604439461,1911604925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1822,HEALTHY,315Z-16,259,2020-07-25T01:22:23.461Z,2020-07-25T01:26:42.461Z,1911604925461,1911605184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1822,HEALTHY,315Z-6,348,2020-07-25T01:26:42.461Z,2020-07-25T01:32:30.461Z,1911605184461,1911605532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1822,HEALTHY,315Z-16,338,2020-07-25T01:32:30.461Z,2020-07-25T01:38:08.461Z,1911605532461,1911605870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1822,HEALTHY,315Z-15,35,2020-07-25T01:38:08.461Z,2020-07-25T01:38:43.461Z,1911605870461,1911605905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1822,HEALTHY,315Z-14,175,2020-07-25T01:38:43.461Z,2020-07-25T01:41:38.461Z,1911605905461,1911606080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1822,HEALTHY,315Z-15,312,2020-07-25T01:41:38.461Z,2020-07-25T01:46:50.461Z,1911606080461,1911606392461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1822,HEALTHY,315Z-14,595,2020-07-25T01:46:50.461Z,2020-07-25T01:56:45.461Z,1911606392461,1911606987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1822,HEALTHY,315Z-3,176,2020-07-25T01:56:45.461Z,2020-07-25T01:59:41.461Z,1911606987461,1911607163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1822,HEALTHY,315Z-13,652,2020-07-25T01:59:41.461Z,2020-07-25T02:10:33.461Z,1911607163461,1911607815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1822,HEALTHY,315Z-12,419,2020-07-25T02:10:33.461Z,2020-07-25T02:17:32.461Z,1911607815461,1911608234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1822,HEALTHY,325,178,2020-07-25T02:17:32.461Z,2020-07-25T02:20:30.461Z,1911608234461,1911608412461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1822,HEALTHY,315Z-13,416,2020-07-25T02:20:30.461Z,2020-07-25T02:27:26.461Z,1911608412461,1911608828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1822,HEALTHY,325,178,2020-07-25T02:27:26.461Z,2020-07-25T02:30:24.461Z,1911608828461,1911609006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1822,HEALTHY,315Z-12,410,2020-07-25T02:30:24.461Z,2020-07-25T02:37:14.461Z,1911609006461,1911609416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1822,HEALTHY,315Z-11,1081,2020-07-25T02:37:14.461Z,2020-07-25T02:55:15.461Z,1911609416461,1911610497461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1822,HEALTHY,315Z-12,805,2020-07-25T02:55:15.461Z,2020-07-25T03:08:40.461Z,1911610497461,1911611302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1822,HEALTHY,315Z-11,1056,2020-07-25T03:08:40.461Z,2020-07-25T03:26:16.461Z,1911611302461,1911612358461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1822,HEALTHY,302Z,598,2020-07-25T03:26:16.461Z,2020-07-25T03:36:14.461Z,1911612358461,1911612956461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1822,HEALTHY,315Z-5,413,2020-07-25T03:36:14.461Z,2020-07-25T03:43:07.461Z,1911612956461,1911613369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
