UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7726,HEALTHY,315Z-13,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7726,HEALTHY,315Z-12,1114,2020-07-24T23:44:32.461Z,2020-07-25T00:03:06.461Z,1911599054461,1911600168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7726,HEALTHY,325,1028,2020-07-25T00:03:06.461Z,2020-07-25T00:20:14.461Z,1911600168461,1911601196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7726,HEALTHY,315Z-13,82,2020-07-25T00:20:14.461Z,2020-07-25T00:21:36.461Z,1911601196461,1911601278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7726,HEALTHY,325,263,2020-07-25T00:21:36.461Z,2020-07-25T00:25:59.461Z,1911601278461,1911601541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7726,HEALTHY,315Z-12,998,2020-07-25T00:25:59.461Z,2020-07-25T00:42:37.461Z,1911601541461,1911602539461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7726,HEALTHY,315Z-11,122,2020-07-25T00:42:37.461Z,2020-07-25T00:44:39.461Z,1911602539461,1911602661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7726,HEALTHY,302Z,209,2020-07-25T00:44:39.461Z,2020-07-25T00:48:08.461Z,1911602661461,1911602870461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7726,HEALTHY,315Z-5,744,2020-07-25T00:48:08.461Z,2020-07-25T01:00:32.461Z,1911602870461,1911603614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7726,HEALTHY,315Z-11,690,2020-07-25T01:00:32.461Z,2020-07-25T01:12:02.461Z,1911603614461,1911604304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7726,HEALTHY,315Z-12,1178,2020-07-25T01:12:02.461Z,2020-07-25T01:31:40.461Z,1911604304461,1911605482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7726,HEALTHY,315Z-11,1100,2020-07-25T01:31:40.461Z,2020-07-25T01:50:00.461Z,1911605482461,1911606582461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7726,HEALTHY,315Z-12,440,2020-07-25T01:50:00.461Z,2020-07-25T01:57:20.461Z,1911606582461,1911607022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7726,HEALTHY,315Z-11,638,2020-07-25T01:57:20.461Z,2020-07-25T02:07:58.461Z,1911607022461,1911607660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7726,HEALTHY,302Z,28,2020-07-25T02:07:58.461Z,2020-07-25T02:08:26.461Z,1911607660461,1911607688461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7726,HEALTHY,315Z-10,828,2020-07-25T02:08:26.461Z,2020-07-25T02:22:14.461Z,1911607688461,1911608516461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7726,HEALTHY,315Z-5,318,2020-07-25T02:22:14.461Z,2020-07-25T02:27:32.461Z,1911608516461,1911608834461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7726,HEALTHY,315Z-9,712,2020-07-25T02:27:32.461Z,2020-07-25T02:39:24.461Z,1911608834461,1911609546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7726,HEALTHY,315Z-8,679,2020-07-25T02:39:24.461Z,2020-07-25T02:50:43.461Z,1911609546461,1911610225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7726,HEALTHY,315Z-9,1206,2020-07-25T02:50:43.461Z,2020-07-25T03:10:49.461Z,1911610225461,1911611431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7726,HEALTHY,315Z-8,310,2020-07-25T03:10:49.461Z,2020-07-25T03:15:59.461Z,1911611431461,1911611741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7726,HEALTHY,315Z-9,632,2020-07-25T03:15:59.461Z,2020-07-25T03:26:31.461Z,1911611741461,1911612373461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7726,HEALTHY,315Z-8,608,2020-07-25T03:26:31.461Z,2020-07-25T03:36:39.461Z,1911612373461,1911612981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7726,HEALTHY,315Z-9,325,2020-07-25T03:36:39.461Z,2020-07-25T03:42:04.461Z,1911612981461,1911613306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
